;low;high;mean;epochs
0;14.524189406438177;23.035164388723924;23.035164388723924;404
1;14.912819081772623;23.375278034065264;23.375278034065264;404
2;14.612635463401915;23.078498509015134;23.078498509015134;404
3;14.746920969562902;23.3439500264809;23.3439500264809;404
4;14.89285776437126;23.452251446439355;23.452251446439355;404
5;14.924705687764991;23.467325308827064;23.467325308827064;404
6;15.650813700582395;24.106490338821555;24.106490338821555;404
7;15.183230743903117;23.642326259798665;23.642326259798665;404
8;15.103107035973215;23.593255817212633;23.593255817212633;404
9;14.94572100510691;23.460896586805074;23.460896586805074;404
10;15.534839826351815;23.994259981621223;23.994259981621223;404
11;15.437324811395767;23.871002973961552;23.871002973961552;404
12;15.638972679625445;24.057687246308113;24.057687246308113;404
13;16.17612579252125;24.526245969150942;24.526245969150942;404
14;16.35013988907744;24.647903804487015;24.647903804487015;404
15;16.815814434409063;25.051697280252025;25.051697280252025;404
16;16.803428241069067;25.01036890151923;25.01036890151923;404
17;17.06426766177567;25.242707202851406;25.242707202851406;404
18;17.088319312084856;25.24679876778721;25.24679876778721;404
19;15.961249639824318;24.224307942930615;24.224307942930615;404
20;16.14932548777913;24.464092621399804;24.464092621399804;404
21;17.139761408540632;25.35484269389695;25.35484269389695;404
22;17.363654158040546;25.497446236993827;25.497446236993827;404
23;18.06149944889848;26.118334131841472;26.118334131841472;404
24;18.920830343740427;26.86965929344119;26.86965929344119;404
25;18.768582485582577;26.66922189270607;26.66922189270607;404
26;19.547066472067847;27.390585365756;27.390585365756;404
27;19.886705786635236;27.661593329430886;27.661593329430886;404
28;19.879275425862023;27.62642262656354;27.62642262656354;404
29;20.654562299728077;28.35151175223794;28.35151175223794;404
30;21.350258933781422;28.968272353338232;28.968272353338232;404
31;21.678405891311414;29.236447884677254;29.236447884677254;404
32;21.683545912061845;29.220433984937532;29.220433984937532;404
33;22.25795555120239;29.76893900368053;29.76893900368053;404
34;21.753988344091248;29.251232220488657;29.251232220488657;404
35;20.59633049705091;28.168358472094337;28.168358472094337;404
36;18.780985311300363;26.525447923024124;26.525447923024124;404
37;20.349565148022773;28.107338590088734;28.107338590088734;404
38;20.409407211275397;28.089439687533062;28.089439687533062;404
39;20.406665949010367;28.08519658315519;28.08519658315519;404
40;21.730305070149363;29.34869672229735;29.34869672229735;404
41;21.77524329087611;29.324313656460394;29.324313656460394;404
42;20.780841472033195;28.358881743639927;28.358881743639927;404
43;20.83219855855806;28.462054231099806;28.462054231099806;404
44;21.411828300268013;29.012603184268727;29.012603184268727;404
45;21.362160324109603;28.929281131691624;28.929281131691624;404
46;21.51022791131678;29.074889591042172;29.074889591042172;404
47;21.55773983850269;29.117288602093307;29.117288602093307;404
48;22.053953893508737;29.586389417249222;29.586389417249222;404
49;23.163512136014656;30.62783992075596;30.62783992075596;404
50;23.451164797757215;30.852096118511234;30.852096118511234;404
51;23.659910995218347;31.038189017425342;31.038189017425342;404
52;23.48842255602994;30.85976179662945;30.85976179662945;404
53;24.140623674126132;31.500091093069088;31.500091093069088;404
54;23.63018215995758;30.96524064047591;30.96524064047591;404
55;23.719318152592518;31.075073471218825;31.075073471218825;404
56;23.986209910771912;31.334523780373146;31.334523780373146;404
57;24.84744552087756;32.16719235760721;32.16719235760721;404
58;24.753914884422684;32.032206443537156;32.032206443537156;404
59;25.9472818305595;33.21887362149544;33.21887362149544;404
60;26.499300593113674;33.71720922869042;33.71720922869042;404
