;low;high;mean;epochs
0;10.940706035196884;32.60424442880796;32.60424442880796;148
1;11.296722081745365;33.039675151181385;33.039675151181385;148
2;11.109612759744225;32.8747386368134;32.8747386368134;148
3;11.501207926436841;32.87210948909494;32.87210948909494;148
4;11.672984044159579;33.24558152413874;33.24558152413874;148
5;11.747991447877746;33.43599884127768;33.43599884127768;148
6;12.43288288850193;34.342246593789135;34.342246593789135;148
7;12.13903651407538;34.28183040549583;34.28183040549583;148
8;12.075945901035196;33.94485350340248;33.94485350340248;148
9;11.915960291122053;33.60641541611976;33.60641541611976;148
10;12.394165177067832;34.15807073041857;34.15807073041857;148
11;12.379310615661325;34.39506856158731;34.39506856158731;148
12;12.589906395133859;34.67938858763238;34.67938858763238;148
13;13.144728637366269;35.40328141413404;35.40328141413404;148
14;13.436336108938379;35.94278893250781;35.94278893250781;148
15;13.990202605461981;36.57965869436758;36.57965869436758;148
16;14.105038701849073;36.876358137598736;36.876358137598736;148
17;14.43400372596063;37.13902157573607;37.13902157573607;148
18;14.540949915136373;37.269665823189506;37.269665823189506;148
19;13.535410871322531;36.06455272225053;36.06455272225053;148
20;13.555129171203994;35.49606544163044;35.49606544163044;148
21;14.424294113416492;36.49228080566622;36.49228080566622;148
22;14.76430673246312;37.389271099903766;37.389271099903766;148
23;15.587980273383929;38.34663322942718;38.34663322942718;148
24;16.67948992193409;39.5690587876013;39.5690587876013;148
25;16.762101094364258;40.03158180534913;40.03158180534913;148
26;17.70386020548071;40.54160196594705;40.54160196594705;148
27;18.236788078404413;41.182872531766684;41.182872531766684;148
28;18.36654033759723;41.385371115319515;41.385371115319515;148
29;19.307062492617458;41.83416194915451;41.83416194915451;148
30;20.26532277054141;42.658839592882515;42.658839592882515;148
31;20.846963181921716;43.270797748900065;43.270797748900065;148
32;21.00931982969061;43.48615131244091;43.48615131244091;148
33;21.78552579643294;43.696862594536974;43.696862594536974;148
34;21.32176459056091;43.70678534792239;43.70678534792239;148
35;19.992385451043134;42.737053657436775;42.737053657436775;148
36;17.875802646981324;40.58638125506383;40.58638125506383;148
37;19.150468039731056;40.45027665958405;40.45027665958405;148
38;19.22464721263679;41.34051544046771;41.34051544046771;148
39;19.252981392219343;41.71926055528425;41.71926055528425;148
40;20.839732409681954;42.565205466076954;42.565205466076954;148
41;21.142824846123556;43.40655491248828;43.40655491248828;148
42;20.14040868524288;42.95176656642579;42.95176656642579;148
43;20.104534494396507;42.31381754805179;42.31381754805179;148
44;20.713094717233407;42.48885176377896;42.48885176377896;148
45;20.71146967232214;42.77642927181448;42.77642927181448;148
46;20.90560032180571;42.93673336096156;42.93673336096156;148
47;21.00812599457384;43.07285766888909;43.07285766888909;148
48;21.64287913235661;43.298382855468176;43.298382855468176;148
49;23.116260166733426;43.96427180446977;43.96427180446977;148
50;23.722590418918774;44.73169217965617;44.73169217965617;148
51;24.175822713637118;45.013030697979275;45.013030697979275;148
52;24.095314612976118;45.01810911733049;45.01810911733049;148
53;25.15050838864754;45.33415386397087;45.33415386397087;148
54;24.43786151358642;45.07557090251748;45.07557090251748;148
55;24.529571212680526;44.8251242538723;44.8251242538723;148
56;24.992707780364523;45.09844473407369;45.09844473407369;148
57;26.68636309805141;46.37026722224969;46.37026722224969;148
58;26.8190019988114;47.01581785328672;47.01581785328672;148
59;29.15143548970571;48.40337458625035;48.40337458625035;148
60;30.581895133166054;49.89783931552221;49.89783931552221;148
