;low;high;mean;epochs
0;8.423167115817868;29.804754057183654;29.804754057183654;56
1;8.424134257785532;30.240369583754724;30.240369583754724;56
2;8.121724364847223;30.04782825037088;30.04782825037088;56
3;13.695586829559247;30.26863723382613;30.26863723382613;56
4;13.954911163852175;30.40252910704614;30.40252910704614;56
5;13.947565813009877;30.476470498550903;30.476470498550903;56
6;14.433854650574533;31.13883831157341;31.13883831157341;56
7;14.134220516684817;30.843082601778217;30.843082601778217;56
8;13.821113232765969;30.771624978689765;30.771624978689765;56
9;13.612176070967276;30.540915418352814;30.540915418352814;56
10;14.070561630736881;30.916895862372616;30.916895862372616;56
11;14.28944618648068;30.8208913137253;30.8208913137253;56
12;14.630456748194579;31.060865724504065;31.060865724504065;56
13;15.201477078350358;31.526044994586005;31.526044994586005;56
14;15.63934228802073;31.706517381835813;31.706517381835813;56
15;16.112721936366064;32.13518427057552;32.13518427057552;56
16;16.245272131111186;32.1706814608587;32.1706814608587;56
17;16.460585037728546;32.35670290214972;32.35670290214972;56
18;16.587715541370805;32.30242960538606;32.30242960538606;56
19;15.974678128839018;31.21408072462958;31.21408072462958;56
20;15.852766495738184;31.20047913568309;31.20047913568309;56
21;16.690295423370248;31.91603113273115;31.91603113273115;56
22;17.25168745482885;32.13412965462098;32.13412965462098;56
23;18.035663822068056;32.803337687012224;32.803337687012224;56
24;18.90200372411259;33.704373961150154;33.704373961150154;56
25;18.629481598045018;33.74140872235772;33.74140872235772;56
26;18.763584148050338;34.48709119578942;34.48709119578942;56
27;18.836081602757524;34.869300773297766;34.869300773297766;56
28;18.726723102788558;34.827559665190236;34.827559665190236;56
29;19.10946738044208;35.453853698832916;35.453853698832916;56
30;19.556530911043115;36.13330727594147;36.13330727594147;56
31;19.678580531278186;36.48396708082827;36.48396708082827;56
32;19.73031092228229;36.493665605120555;36.493665605120555;56
33;20.115647386814743;36.983855043283455;36.983855043283455;56
34;19.970122705367128;36.44947522538027;36.44947522538027;56
35;19.5303022672857;35.223774936823915;35.223774936823915;56
36;18.79488258696308;33.23992405163491;33.23992405163491;56
37;19.408832932231224;34.55220633881478;34.55220633881478;56
38;19.86474488781538;34.65445480528645;34.65445480528645;56
39;20.34061692877292;34.770945515256436;34.770945515256436;56
40;21.529934198925396;36.03219720332728;36.03219720332728;56
41;21.90065757953626;36.18113460229136;36.18113460229136;56
42;21.117690243216185;35.29001368937094;35.29001368937094;56
43;20.930712748209363;35.29071840937795;35.29071840937795;56
44;21.089725672028916;35.76804547538493;35.76804547538493;56
45;21.076544204625066;35.66605327073399;35.66605327073399;56
46;21.322079989724887;35.83483124835698;35.83483124835698;56
47;21.64454606621935;35.86888450184257;35.86888450184257;56
48;21.99759107728373;36.220229314288645;36.220229314288645;56
49;22.727000925099013;37.162366041982274;37.162366041982274;56
50;23.28629727695635;37.44947784343974;37.44947784343974;56
51;23.7442716473862;37.62123732878469;37.62123732878469;56
52;23.947531624233314;37.31915638731818;37.31915638731818;56
53;24.270191129121308;37.698818130955026;37.698818130955026;56
54;24.38557054984947;36.99320613568417;36.99320613568417;56
55;24.627221750714845;36.95900011072852;36.95900011072852;56
56;24.89018457165236;37.12662983827015;37.12662983827015;56
57;25.52089912170265;37.7235523247675;37.7235523247675;56
58;25.62202644270862;37.51321065106673;37.51321065106673;56
59;26.122739863913267;38.37870045380211;38.37870045380211;56
60;26.042342645770855;38.76915722663725;38.76915722663725;56
