;low;high;mean;epochs
0;11.407117641270103;33.78500772866555;33.78500772866555;56
1;11.408084783237767;34.22062325523662;34.22062325523662;56
2;11.105674890299458;34.028081921852774;34.028081921852774;56
3;16.679537355011483;34.24889090530802;34.24889090530802;56
4;16.938861997311406;34.38278277852803;34.38278277852803;56
5;16.93151664646911;34.4567241700328;34.4567241700328;56
6;17.417805484033764;35.119091983055306;35.119091983055306;56
7;17.118171350144046;34.82333627326011;34.82333627326011;56
8;16.805063758218203;34.75187865017166;34.75187865017166;56
9;16.596126596419513;34.52116908983471;34.52116908983471;56
10;17.05451246419611;34.89714953385451;34.89714953385451;56
11;17.27339701993991;34.801144985207195;34.801144985207195;56
12;17.61440758165381;35.04111939598596;35.04111939598596;56
13;18.18542791180959;35.5062986660679;35.5062986660679;56
14;18.62329312147996;35.686771053317706;35.686771053317706;56
15;19.096672769825293;36.11543794205742;36.11543794205742;56
16;19.22922296457042;36.1509351323406;36.1509351323406;56
17;19.444535871187778;36.33695657363161;36.33695657363161;56
18;19.571666374830038;36.28268327686795;36.28268327686795;56
19;18.95862896229825;35.19433439611147;35.19433439611147;56
20;18.836717329197416;35.18073280716498;35.18073280716498;56
21;19.674246256829477;35.896284804213046;35.896284804213046;56
22;20.23563828828808;36.11438332610287;36.11438332610287;56
23;21.019614655527285;36.783591358494114;36.783591358494114;56
24;21.88595455757182;37.68462763263205;37.68462763263205;56
25;21.61343243150425;37.721662393839615;37.721662393839615;56
26;21.74753498150957;38.467344867271315;38.467344867271315;56
27;21.820032436216756;38.849554444779656;38.849554444779656;56
28;21.710673936247787;38.807813336672126;38.807813336672126;56
29;22.09341821390131;39.43410737031481;39.43410737031481;56
30;22.540481744502344;40.11356094742336;40.11356094742336;56
31;22.66253136473742;40.46422075231017;40.46422075231017;56
32;22.71426175574152;40.47391927660245;40.47391927660245;56
33;23.099598220273975;40.964108714765345;40.964108714765345;56
34;22.95407353882636;40.429728896862166;40.429728896862166;56
35;22.51425310074493;39.20402860830581;39.20402860830581;56
36;21.778833420422313;37.220177723116805;37.220177723116805;56
37;22.392783765690453;38.532460010296674;38.532460010296674;56
38;22.848695721274613;38.63470847676834;38.63470847676834;56
39;23.324567762232153;38.751199186738326;38.751199186738326;56
40;24.513885032384625;40.01245087480917;40.01245087480917;56
41;24.884608412995494;40.16138827377325;40.16138827377325;56
42;24.101641076675417;39.270267360852834;39.270267360852834;56
43;23.914663581668595;39.27097208085984;39.27097208085984;56
44;24.073676505488145;39.74829914686682;39.74829914686682;56
45;24.060495038084294;39.64630694221589;39.64630694221589;56
46;24.306030823184116;39.81508491983887;39.81508491983887;56
47;24.62849689967858;39.84913817332447;39.84913817332447;56
48;24.981541910742962;40.20048298577054;40.20048298577054;56
49;25.710951758558245;41.14261971346417;41.14261971346417;56
50;26.27024811041558;41.42973151492163;41.42973151492163;56
51;26.72822248084543;41.60149100026658;41.60149100026658;56
52;26.931482457692542;41.38082493205751;41.38082493205751;56
53;27.254141962580537;41.8321956324916;41.8321956324916;56
54;27.3695213833087;41.12658363722073;41.12658363722073;56
55;27.611172584174078;41.09237761226508;41.09237761226508;56
56;27.87413540511159;41.26000733980672;41.26000733980672;56
57;28.50484995516188;41.856929826304075;41.856929826304075;56
58;28.605977276167852;41.6465881526033;41.6465881526033;56
59;29.1066906973725;42.71908329725802;42.71908329725802;56
60;29.026293479230088;43.34291327493213;43.34291327493213;56
