;low;high;mean;epochs
0;17.321139336358886;19.724997185586073;19.724997185586073;668
1;17.78264962710363;20.139977475448376;20.139977475448376;668
2;17.369734216142984;19.75732683192166;19.75732683192166;668
3;17.81869691788179;20.198607223164466;20.198607223164466;668
4;17.974652564258346;20.343733959573157;20.343733959573157;668
5;17.98920158272475;20.351282595032863;20.351282595032863;668
6;18.88154035530763;21.162649408418662;21.162649408418662;668
7;18.222750351551486;20.55316270053758;20.55316270053758;668
8;18.140066489470243;20.4652685921108;20.4652685921108;668
9;17.957324090659394;20.301163696632205;20.301163696632205;668
10;18.710117829616383;20.994158493316018;20.994158493316018;668
11;18.54148954339349;20.841277372774247;20.841277372774247;668
12;18.796863687961807;21.06818243069573;21.06818243069573;668
13;19.45281140315821;21.66351436906538;21.66351436906538;668
14;19.616397614855423;21.80280868499647;21.80280868499647;668
15;20.171827862898077;22.294035490722138;22.294035490722138;668
16;20.098971888047465;22.214131083773438;22.214131083773438;668
17;20.414845382798024;22.4887390332184;22.4887390332184;668
18;20.412946827674244;22.478748518293845;22.478748518293845;668
19;18.83996310692201;21.179027988441728;21.179027988441728;668
20;19.17906217721829;21.494858362212838;21.494858362212838;668
21;20.448890012087734;22.698369826772247;22.698369826772247;668
22;20.63918166237228;22.863553978765072;22.863553978765072;668
23;21.49637129257754;23.621198211896186;23.621198211896186;668
24;22.52762060437441;24.528525220921868;24.528525220921868;668
25;22.192800983281533;24.185145469394193;24.185145469394193;668
26;23.18576256141082;25.05639007484416;25.05639007484416;668
27;23.52716737207969;25.33765220743224;25.33765220743224;668
28;23.45010402166275;25.240769222832128;25.240769222832128;668
29;24.457762461616554;26.13163017784786;26.13163017784786;668
30;25.285831878385284;26.84523433865277;26.84523433865277;668
31;25.612308205968592;27.094253066864162;27.094253066864162;668
32;25.55748296066797;27.012670637800866;27.012670637800866;668
33;26.315390847787718;27.672724702268887;27.672724702268887;668
34;25.41118949375816;26.967376360986663;26.967376360986663;668
35;23.848658914438584;25.648994303256604;25.648994303256604;668
36;21.56297965351985;23.710482047889236;23.710482047889236;668
37;23.830318945864537;25.8919058687499;25.8919058687499;668
38;23.782471907066896;25.860981966344383;25.860981966344383;668
39;23.777702726739737;25.844837471638332;25.844837471638332;668
40;25.557783575496135;27.527559772992685;27.527559772992685;668
41;25.44834252965222;27.378635926336433;27.378635926336433;668
42;23.976929043966305;26.11559533363241;26.11559533363241;668
43;24.15000433519847;26.28893674290918;26.28893674290918;668
44;24.922737215053104;26.995445654552597;26.995445654552597;668
45;24.783535301220834;26.858205129271305;26.858205129271305;668
46;24.990001014883052;27.03683686671259;27.03683686671259;668
47;25.04391702353127;27.078584134960042;27.078584134960042;668
48;25.696468037575006;27.652611845425458;27.652611845425458;668
49;27.135415121819076;28.970556533221096;28.970556533221096;668
50;27.37764660786505;29.128453239686888;29.128453239686888;668
51;27.60623461601307;29.28917498632064;29.28917498632064;668
52;27.32820286079978;29.015855738147238;29.015855738147238;668
53;28.22655577798794;29.80648136041762;29.80648136041762;668
54;27.3592992471231;29.078657132618112;29.078657132618112;668
55;27.54451001400046;29.25133694286732;29.25133694286732;668
56;27.901963221192606;29.571033420453112;29.571033420453112;668
57;29.062028450914234;30.617616552542373;30.617616552542373;668
58;28.80779454824537;30.346082512918198;30.346082512918198;668
59;30.47872510976214;31.87526579078717;31.87526579078717;668
60;31.06118605177998;32.31673837839553;32.31673837839553;668
