;low;high;mean;epochs
0;14.201664808614463;30.115715456360874;30.115715456360874;148
1;14.557680855162944;30.551146178734303;30.551146178734303;148
2;14.370571533161804;30.386209664366316;30.386209664366316;148
3;14.76216669985442;30.383580516647854;30.383580516647854;148
4;14.933942817577158;30.757052551691658;30.757052551691658;148
5;15.008950529302323;30.947469868830602;30.947469868830602;148
6;15.693841661919508;31.85371762134205;31.85371762134205;148
7;15.399994979485964;31.79330143304875;31.79330143304875;148
8;15.336904674452775;31.456324530955396;31.456324530955396;148
9;15.176919064539632;31.11788644367268;31.11788644367268;148
10;15.655123950485411;31.66954175797149;31.66954175797149;148
11;15.640269389078904;31.906539589140227;31.906539589140227;148
12;15.850865476558434;32.190859615185296;32.190859615185296;148
13;16.405687102776852;32.91475244168696;32.91475244168696;148
14;16.697294574348962;33.45425996006073;33.45425996006073;148
15;17.25116137887956;34.0911297219205;34.0911297219205;148
16;17.365997475266653;34.38782916515166;34.38782916515166;148
17;17.69496249937821;34.65049260328899;34.65049260328899;148
18;17.80190868855395;34.78113685074243;34.78113685074243;148
19;16.796369336733115;33.576023749803454;33.576023749803454;148
20;16.816087944621575;33.007536469183364;33.007536469183364;148
21;17.68525288683407;34.00375183321914;34.00375183321914;148
22;18.0252655058807;34.90074212745668;34.90074212745668;148
23;18.848939046801508;35.85810425698009;35.85810425698009;148
24;19.940448079337674;37.08052981515422;37.08052981515422;148
25;20.023060483795827;37.54305283290205;37.54305283290205;148
26;20.964818978898286;38.053072993499974;38.053072993499974;148
27;21.497746235808002;38.694343559319606;38.694343559319606;148
28;21.627498495000815;38.89684214287243;38.89684214287243;148
29;22.568021266035036;39.345632976707435;39.345632976707435;148
30;23.52628154395899;40.17031062043543;40.17031062043543;148
31;24.107921955339293;40.78226877645299;40.78226877645299;148
32;24.270278603108192;40.99762233999383;40.99762233999383;148
33;25.04648456985052;41.208333622089896;41.208333622089896;148
34;24.582723363978488;41.21825637547531;41.21825637547531;148
35;23.253344224460715;40.2485246849897;40.2485246849897;148
36;21.117759236783304;38.09785228261675;38.09785228261675;148
37;22.392425245547027;37.96174768713696;37.96174768713696;148
38;22.46660441845276;38.851986468020634;38.851986468020634;148
39;22.494938598035315;39.23073158283717;39.23073158283717;148
40;24.081689615497925;40.076676493629876;40.076676493629876;148
41;24.384782051939528;40.918025940041204;40.918025940041204;148
42;23.38236589105885;40.46323759397871;40.46323759397871;148
43;23.34649170021248;39.82528857560471;39.82528857560471;148
44;23.955051923049382;40.00032279133188;40.00032279133188;148
45;23.95342687813811;40.2879002993674;40.2879002993674;148
46;24.147557527621682;40.44820438851448;40.44820438851448;148
47;24.250083200389813;40.584328696442014;40.584328696442014;148
48;24.884836338172587;40.8098538830211;40.8098538830211;148
49;26.3582173725494;41.47574283202269;41.47574283202269;148
50;26.96454762473475;42.243163207209086;42.243163207209086;148
51;27.41777991945309;42.5245017255322;42.5245017255322;148
52;27.394288841876755;42.52958014488341;42.52958014488341;148
53;28.7229176763521;42.845624891523784;42.845624891523784;148
54;28.010270801290982;42.5870419300704;42.5870419300704;148
55;28.340626784996793;42.336595281425225;42.336595281425225;148
56;28.837233856929828;42.60991576162661;42.60991576162661;148
57;30.62600173500341;43.88173824980261;43.88173824980261;148
58;30.663529307404687;44.52728888083964;44.52728888083964;148
59;32.995962798299;45.91484561380327;45.91484561380327;148
60;34.39295193751031;47.409310343075134;47.409310343075134;148
