;low;high;mean;epochs
0;17.460927695511675;23.08019993966143;23.08019993966143;187
1;17.964142133524422;23.506949792857593;23.506949792857593;187
2;17.560763851190117;23.310550979854956;23.310550979854956;187
3;17.667830779108318;22.681775641851928;22.681775641851928;187
4;17.84223789259149;22.84259471869644;22.84259471869644;187
5;17.892021679380427;22.918982917777996;22.918982917777996;187
6;18.798317480983265;23.625316881447645;23.625316881447645;187
7;18.22764704677502;23.316860195162473;23.316860195162473;187
8;18.171972318179236;23.286775303814252;23.286775303814252;187
9;17.99028576735092;23.143699893999393;23.143699893999393;187
10;18.724159252553264;23.639398961308007;23.639398961308007;187
11;18.595712943023788;23.591662805028953;23.591662805028953;187
12;18.846592649505443;23.758390688086088;23.758390688086088;187
13;19.524540072403205;24.283483479043742;24.283483479043742;187
14;19.758502186618667;24.529916180516125;24.529916180516125;187
15;20.382982675068483;25.054818007136213;25.054818007136213;187
16;20.39413868846617;25.150402434240892;25.150402434240892;187
17;20.770722826198273;25.464209818061807;25.464209818061807;187
18;20.833870420532733;25.56037945845902;25.56037945845902;187
19;19.19887565126154;24.55490540412135;24.55490540412135;187
20;19.468741524995;24.61962999427569;24.61962999427569;187
21;20.681266506287425;25.448211934685883;25.448211934685883;187
22;20.943483950294446;25.709176406232892;25.709176406232892;187
23;21.859437619266085;26.405792133162514;26.405792133162514;187
24;22.992703776273576;27.340080842596258;27.340080842596258;187
25;22.86202256798061;27.452500932106172;27.452500932106172;187
26;23.9729471295211;28.345857975818063;28.345857975818063;187
27;24.455581772084372;28.838265064352672;28.838265064352672;187
28;24.396555311357343;28.97079061853811;28.97079061853811;187
29;25.491931679736172;29.792416528949037;29.792416528949037;187
30;26.444653991870773;30.582974389680288;30.582974389680288;187
31;26.843718944232098;31.06846487311113;31.06846487311113;187
32;26.801144985207195;31.19387053757539;31.19387053757539;187
33;27.60146666771389;31.833808049116026;31.833808049116026;187
34;26.86218704371651;31.462654690738646;31.462654690738646;187
35;25.151907972437687;30.338774122915428;30.338774122915428;187
36;22.608960323924798;28.46751457912615;28.46751457912615;187
37;24.719307218344156;29.726313299480285;29.726313299480285;187
38;24.661902106444447;29.765403083365637;29.765403083365637;187
39;24.628398337439837;29.694894121825083;29.694894121825083;187
40;26.402858674531934;30.936228845501997;30.936228845501997;187
41;26.421753055698908;31.144044861834992;31.144044861834992;187
42;25.132620574343726;30.35669273791885;30.35669273791885;187
43;25.257295646213308;30.374448725228344;30.374448725228344;187
44;26.032034267626354;30.93360708995144;30.93360708995144;187
45;25.879818442196097;30.94360376501592;30.94360376501592;187
46;26.074773318401153;31.067471858555795;31.067471858555795;187
47;26.066277253421536;31.113116031317535;31.113116031317535;187
48;26.77333688157393;31.635256883224844;31.635256883224844;187
49;28.315776780553794;32.798451464026556;32.798451464026556;187
50;28.667722822656195;33.230474396995454;33.230474396995454;187
51;28.937134078063448;33.56668990579452;33.56668990579452;187
52;28.580524810040536;33.51445438331686;33.51445438331686;187
53;29.551663476484205;34.22517436661056;34.22517436661056;187
54;28.508139469879918;33.82930406281248;33.82930406281248;187
55;28.430988645476095;33.9034376506828;33.9034376506828;187
56;28.80264097518711;34.168833726889275;34.168833726889275;187
57;30.013543375624234;34.93712391383258;34.93712391383258;187
58;29.806759798742068;34.73247174536323;34.73247174536323;187
59;31.519394507526844;35.759859881457345;35.759859881457345;187
60;32.21333673373057;36.31608355552188;36.31608355552188;187
