;low;high;mean;epochs
0;7.665668184987154;28.866429224073396;28.866429224073396;148
1;7.980804618996116;29.102429112574864;29.102429112574864;148
2;7.684282279787703;28.880368388687582;28.880368388687582;148
3;7.85840941491145;29.01076869460013;29.01076869460013;148
4;8.028462541498168;29.13812096327956;29.13812096327956;148
5;8.068376860112;29.16801242623425;29.16801242623425;148
6;8.77009911203123;29.69352164265059;29.69352164265059;148
7;8.370229414390918;29.394064920790612;29.394064920790612;148
8;8.217860201476617;29.27995695294223;29.27995695294223;148
9;8.044492457601683;29.15012584395842;29.15012584395842;148
10;8.611934131471862;29.575074472241564;29.575074472241564;148
11;8.57409331595558;29.54673536454707;29.54673536454707;148
12;8.766583828185073;29.69089003087616;29.69089003087616;148
13;9.308240619377429;30.09653031658961;30.09653031658961;148
14;9.512162811266094;30.249245113353506;30.249245113353506;148
15;9.966561836485553;30.58953863478055;30.58953863478055;148
16;9.965802291233244;30.588969437851812;30.588969437851812;148
17;10.190039392554763;30.756897316165638;30.756897316165638;148
18;10.199343667892073;30.763865666444747;30.763865666444747;148
19;9.011932961045277;29.874629756340287;29.874629756340287;148
20;9.074248628483348;29.921296512328983;29.921296512328983;148
21;10.132163645965054;30.71355457167854;30.71355457167854;148
22;10.494659851703872;30.985024545847534;30.985024545847534;148
23;11.259618018963682;31.557890453923772;31.557890453923772;148
24;12.230545700615044;32.28500626563232;32.28500626563232;148
25;12.074040877764498;32.167803443487415;32.167803443487415;148
26;12.824300027150816;32.72966241355206;32.72966241355206;148
27;13.222254922298305;33.02768505483834;33.02768505483834;148
28;13.183383207366171;32.998574697625685;32.998574697625685;148
29;14.004374623365194;33.61340594290259;33.61340594290259;148
30;14.851385238364305;34.247720478722954;34.247720478722954;148
31;15.246107292081032;34.54332341704809;34.54332341704809;148
32;15.215844372689082;34.52065903024921;34.52065903024921;148
33;15.816047133694594;34.97014226381138;34.97014226381138;148
34;15.203616494945067;34.51150259827002;34.51150259827002;148
35;13.735775274399582;33.41225519796457;33.41225519796457;148
36;11.544097900639715;31.770935197022066;31.770935197022066;148
37;13.163963366263902;32.9840318392992;32.9840318392992;148
38;13.513853769674524;33.24605955099664;33.24605955099664;148
39;13.62193157655383;33.32699886145214;33.32699886145214;148
40;15.188890064448923;34.50047348375471;34.50047348375471;148
41;15.36108260763035;34.62942492475774;34.62942492475774;148
42;14.087008588313076;33.67528824449719;33.67528824449719;148
43;13.967644789083739;33.585897222069505;33.585897222069505;148
44;14.620332558233727;34.07468707644225;34.07468707644225;148
45;14.629375027624377;34.08146076629985;34.08146076629985;148
46;14.826431743570623;34.22903307825734;34.22903307825734;148
47;14.90376737217209;34.286948249742544;34.286948249742544;148
48;15.460063119873706;34.70355112046015;34.70355112046015;148
49;16.818627770311174;35.720964757993514;35.720964757993514;148
50;17.268004433452703;36.05749566595656;36.05749566595656;148
51;17.478121262046347;36.21485028010926;36.21485028010926;148
52;17.921265711629374;35.9981267014499;35.9981267014499;148
53;20.524748439136047;36.51675380954603;36.51675380954603;148
54;21.07495858460929;36.05398685025732;36.05398685025732;148
55;21.538010142362374;36.06366566210185;36.06366566210185;148
56;22.10960213350286;36.30632096577442;36.30632096577442;148
57;23.391545731569746;37.14145606303302;37.14145606303302;148
58;23.402693120771545;37.065920427316584;37.065920427316584;148
59;24.929287907845538;38.03649728899942;38.03649728899942;148
60;25.86500453771307;38.52125841186357;38.52125841186357;148
