;low;high;mean;epochs
0;17.984003040645064;19.165628144077665;19.165628144077665;117
1;18.311838911109028;19.360882403082904;19.360882403082904;117
2;18.05684299913188;19.10849284630651;19.10849284630651;117
3;17.866093650451177;20.075554732150184;20.075554732150184;117
4;18.03938701063656;20.253505158116162;20.253505158116162;117
5;18.087356636218637;20.29283272340248;20.29283272340248;117
6;18.764161969174967;20.814520189011574;20.814520189011574;117
7;18.415007702484953;20.576975337417814;20.576975337417814;117
8;18.26964072061933;20.378643472507836;20.378643472507836;117
9;18.104545274641367;20.21673035481328;20.21673035481328;117
10;18.64382486783805;20.65322062125319;20.65322062125319;117
11;18.63027071196895;20.724489744060048;20.724489744060048;117
12;18.80258276186485;20.8982635951593;20.8982635951593;117
13;19.31690270012793;21.33303887864509;21.33303887864509;117
14;19.53113635023106;21.56414515199298;21.56414515199298;117
15;19.96849150031594;21.909512164659308;21.909512164659308;117
16;19.99928111167117;21.967995301045267;21.967995301045267;117
17;20.216666289358095;22.11722099455767;22.11722099455767;117
18;20.24946041024376;22.154981420247978;22.154981420247978;117
19;19.108710915259728;21.349445795311794;21.349445795311794;117
20;19.114123214194688;21.235313186903728;21.235313186903728;117
21;20.068889460755212;22.08254926302396;22.08254926302396;117
22;20.439885119550606;22.509788231329885;22.509788231329885;117
23;21.13621994409981;23.123265477852065;23.123265477852065;117
24;22.015944598165603;23.85856072334827;23.85856072334827;117
25;21.96036288768263;23.830541942929692;23.830541942929692;117
26;22.618206693946846;24.281099504894154;24.281099504894154;117
27;23.01379855942048;24.62367104606414;24.62367104606414;117
28;23.03799805308778;24.648740351488343;24.648740351488343;117
29;23.73328565385034;25.10938329453215;25.10938329453215;117
30;24.482459694589505;25.70562693361017;25.70562693361017;117
31;24.883282750884405;26.0548033768039;26.0548033768039;117
32;24.91516024294976;26.123734110496585;26.123734110496585;117
33;25.404198966975336;26.41747791859344;26.41747791859344;117
34;24.99220634497492;26.192627883349743;26.192627883349743;117
35;23.738860580479226;25.369937500760393;25.369937500760393;117
36;21.808458765332396;23.944637590498232;23.944637590498232;117
37;22.950083000185266;24.67958540410287;24.67958540410287;117
38;23.288912872366982;25.260187215892422;25.260187215892422;117
39;23.38180778238197;25.475406488382976;25.475406488382976;117
40;24.635063608834812;26.386669826818448;26.386669826818448;117
41;24.882491788918493;26.69309982706947;26.69309982706947;117
42;23.930491445182685;26.041584948560523;26.041584948560523;117
43;23.755156614627346;25.754804562630834;25.754804562630834;117
44;24.259408420202856;26.096527236519652;26.096527236519652;117
45;24.323022953143358;26.205241385852837;26.205241385852837;117
46;24.480855594153965;26.351391937516468;26.351391937516468;117
47;24.55003642952746;26.44345646067005;26.44345646067005;117
48;25.006850229596115;26.82034490931427;26.82034490931427;117
49;26.11854111254283;27.599924168677568;27.599924168677568;117
50;26.582355295618186;28.043704344700487;28.043704344700487;117
51;26.810287864878564;28.223430122991815;28.223430122991815;117
52;26.635458165796777;28.10393696082413;28.10393696082413;117
53;27.161970252992326;28.416895477363873;28.416895477363873;117
54;26.7804333627634;28.27746933443846;28.27746933443846;117
55;26.759791965914715;28.221023972338507;28.221023972338507;117
56;27.000515449707926;28.427952928522817;28.427952928522817;117
57;27.864642629492685;29.12435305055519;29.12435305055519;117
58;27.962335056478473;29.450299606105254;29.450299606105254;117
59;29.073547912567285;30.108237046496274;30.108237046496274;117
60;29.808901063378755;30.664236491467666;30.664236491467666;117
