;low;high;mean;epochs
0;13.165464284355755;27.415589373697035;27.415589373697035;270
1;13.576681344740065;27.82029331814243;27.82029331814243;270
2;13.1623564937654;27.554846728788597;27.554846728788597;270
3;13.793809028578275;27.662157598247685;27.662157598247685;270
4;13.975651122939606;27.84694947561039;27.84694947561039;270
5;13.980873073550992;27.90872582279834;27.90872582279834;270
6;14.860390130901433;28.690605278408295;28.690605278408295;270
7;14.22003126579017;28.283492719253626;28.283492719253626;270
8;14.060527994832874;28.178706275134335;28.178706275134335;270
9;13.868979676004361;27.996074142828082;27.996074142828082;270
10;14.636507237625395;28.583744099163468;28.583744099163468;270
11;14.522367853063415;28.53044656856336;28.53044656856336;270
12;14.768823963067497;28.748445296186457;28.748445296186457;270
13;15.436086007257568;29.33935795017648;29.33935795017648;270
14;15.62198794183411;29.584132341982016;29.584132341982016;270
15;16.155769610150926;30.111085495195937;30.111085495195937;270
16;16.08110933031733;30.155157600249733;30.155157600249733;270
17;16.35478463457819;30.440795896237987;30.440795896237987;270
18;16.34350418635409;30.490126296728704;30.490126296728704;270
19;14.877982874503012;29.312885364878177;29.312885364878177;270
20;15.134916150485441;29.39286246147795;29.39286246147795;270
21;16.486193971409868;30.413001344912548;30.413001344912548;270
22;16.79008168191532;30.73741156156621;30.73741156156621;270
23;17.658595497338126;31.522038439581117;31.522038439581117;270
24;18.71526893861867;32.51694046178565;32.51694046178565;270
25;18.34160840329327;32.45359697500169;32.45359697500169;270
26;19.21469365855176;33.27088245082399;33.27088245082399;270
27;19.56750212024316;33.69090050311403;33.69090050311403;270
28;19.450422500896686;33.712835529346215;33.712835529346215;270
29;20.40741871810876;34.51710832559851;34.51710832559851;270
30;21.277330269279737;35.301924935923;35.301924935923;270
31;21.59790764687429;35.696489290057734;35.696489290057734;270
32;21.49530435634315;35.726195948814784;35.726195948814784;270
33;22.180792406518723;36.31342976724373;36.31342976724373;270
34;21.43303642998947;35.82483210923653;35.82483210923653;270
35;19.846833664979865;34.588521595679524;34.588521595679524;270
36;17.534693523028682;32.622254213882215;32.622254213882215;270
37;19.719289199934888;34.063835373956685;34.063835373956685;270
38;19.978611378178844;34.24234144454357;34.24234144454357;270
39;20.03027647169978;34.2778583472745;34.2778583472745;270
40;21.831824176054337;35.68055177605304;35.68055177605304;270
41;21.83483894853188;35.83904971217516;35.83904971217516;270
42;20.316194438040466;34.80587597266684;34.80587597266684;270
43;20.323692560352814;34.77126091442041;34.77126091442041;270
44;21.11541715158518;35.35635593226865;35.35635593226865;270
45;21.05447735139856;35.34407014920937;35.34407014920937;270
46;21.259861344490577;35.505884704665185;35.505884704665185;270
47;21.337378081205735;35.574222832897426;35.574222832897426;270
48;21.973530802778654;36.08671197757586;36.08671197757586;270
49;23.443288442853692;37.26927650234647;37.26927650234647;270
50;23.77599513595352;37.65353124630873;37.65353124630873;270
51;23.935657338520787;37.88672950317393;37.88672950317393;270
52;23.593914952184225;37.711002887719594;37.711002887719594;270
53;24.397022249963385;38.34702994243811;38.34702994243811;270
54;23.6796456194706;37.85524872411952;37.85524872411952;270
55;23.76282352477354;37.90288385410386;37.90288385410386;270
56;24.13797111787597;38.17724170186801;38.17724170186801;270
57;25.340411950117034;39.0797711939229;39.0797711939229;270
58;25.190206794357128;39.040853893955344;39.040853893955344;270
59;26.763331582313562;40.252035964744906;40.252035964744906;270
60;27.436186417538288;40.88096653827395;40.88096653827395;270
