;low;high;mean;epochs
0;53.45885472566253;161.714495761529;161.714495761529;77
1;57.362628979039116;166.79941102004386;166.79941102004386;77
2;61.28003384534826;168.773883289418;168.773883289418;77
3;64.56902491759733;173.6515836397967;173.6515836397967;77
4;65.92472530997449;175.11893052706694;175.11893052706694;77
5;41.18573000898343;137.07050786709766;137.07050786709766;77
6;74.47513297418888;184.27130452741255;184.27130452741255;77
7;88.57388440680768;199.1263916077099;199.1263916077099;77
8;85.80482939675021;192.27594516236732;192.27594516236732;77
9;76.01820959880123;182.18791065275016;182.18791065275016;77
10;69.80173769508323;177.36817277310496;177.36817277310496;77
11;74.40897117500654;184.04946645605798;184.04946645605798;77
12;71.47008526261259;178.29361186390426;178.29361186390426;77
13;65.34157427491523;173.2427885499923;173.2427885499923;77
14;53.60672622353689;159.51543587156107;159.51543587156107;77
15;68.5708027231172;180.44379635842702;180.44379635842702;77
16;73.72782275271261;187.79639926953539;187.79639926953539;77
17;59.98330696871636;169.5648903831086;169.5648903831086;77
18;58.047118781798645;165.55439539681686;165.55439539681686;77
19;53.35606103953074;177.83643457134332;177.83643457134332;77
20;50.09766640870377;158.69138486773093;158.69138486773093;77
21;54.63143267274411;160.7524987626836;160.7524987626836;77
22;61.92781778225504;163.5019123739156;163.5019123739156;77
23;71.23695307868793;172.33489478909172;172.33489478909172;77
24;80.27660789004268;174.7698734016752;174.7698734016752;77
25;75.03093647466251;159.54450958055696;159.54450958055696;77
26;90.41553988512848;171.05176770084935;171.05176770084935;77
27;87.55063287603197;176.97370493090582;176.97370493090582;77
28;86.8938235129229;177.971951592367;177.971951592367;77
29;92.85583264893215;180.4032435896028;180.4032435896028;77
30;89.83764135220335;179.89108764207467;179.89108764207467;77
31;95.22804016206774;184.94106019859868;184.94106019859868;77
32;106.24029311057977;196.31556317692383;196.31556317692383;77
33;91.61708057285101;180.51894659436;180.51894659436;77
34;94.4587335466777;184.88244424755268;184.88244424755268;77
35;90.26918495477173;179.0378026416248;179.0378026416248;77
36;95.2794061805906;182.3675067703219;182.3675067703219;77
37;92.3870283387363;175.04601198805008;175.04601198805008;77
38;91.92179967553315;177.52546425133252;177.52546425133252;77
39;78.93361953921547;158.62890968389624;158.62890968389624;77
40;67.9619563489793;143.92089266335418;143.92089266335418;77
41;68.97023948165449;143.3982317115578;143.3982317115578;77
42;62.82964527308522;131.60446562861165;131.60446562861165;77
43;50.68860064088078;119.18085549280835;119.18085549280835;77
44;42.731306504036375;109.22277725665035;109.22277725665035;77
45;45.70222528155812;109.5164981623756;109.5164981623756;77
46;50.825285912085704;109.57960216688832;109.57960216688832;77
47;43.2412400020113;99.7064023924469;99.7064023924469;77
48;40.55337683832277;93.81011118220022;93.81011118220022;77
49;31.890681528720094;82.85972925647927;82.85972925647927;77
50;38.59101244945497;91.76331220503562;91.76331220503562;77
51;48.081522439593044;89.30330406350318;89.30330406350318;77
52;52.845030187823575;97.91542246288485;97.91542246288485;77
53;47.358483463306946;91.02376976840557;91.02376976840557;77
54;43.82624975701591;85.74541200758514;85.74541200758514;77
55;48.32405610914508;88.0487328319336;88.0487328319336;77
56;48.83571269907598;80.73154115587027;80.73154115587027;77
57;49.12866607367952;68.12277415493071;68.12277415493071;77
58;55.33356336148577;72.00580349084098;72.00580349084098;77
59;63.895225066364276;69.83886277472133;69.83886277472133;77
