;low;high;mean;epochs
0;41.130763683833436;-12.77778798840766;-12.77778798840766;105
1;46.17359111128064;-8.475840782758446;-8.475840782758446;105
2;51.07071400622925;-5.331355168283703;-5.331355168283703;105
3;52.744196942629166;0.4760134001994733;0.4760134001994733;105
4;53.034471664442485;2.3352881873222895;2.3352881873222895;105
5;25.24352602718455;-39.94212460860055;-39.94212460860055;105
6;62.501857082391496;12.593597472695716;12.593597472695716;105
7;76.7666664932786;29.675216816945948;29.675216816945948;105
8;73.32495830498921;24.151814727542828;24.151814727542828;105
9;63.24450663296003;11.568558118423656;11.568558118423656;105
10;54.90592522852064;6.386730496589168;6.386730496589168;105
11;59.55610962671671;13.166601068186008;13.166601068186008;105
12;56.228889956188695;8.117355970877743;8.117355970877743;105
13;47.757427029155586;4.097625951491032;4.097625951491032;105
14;35.79342315990482;-10.886209080178297;-10.886209080178297;105
15;50.8293085149525;10.444645959894572;10.444645959894572;105
16;54.94050728335789;20.77288996851851;20.77288996851851;105
17;40.24520538682008;5.0313506794596226;5.0313506794596226;105
18;37.14139892179602;16.095795744247997;16.095795744247997;105
19;36.49828798561418;7.287140058439481;7.287140058439481;105
20;33.867706070257995;15.68624853559339;15.68624853559339;105
21;38.030751720057665;27.735167856012396;27.735167856012396;105
22;44.503295432631134;39.199618392157156;39.199618392157156;105
23;51.71726804386872;19.85873266047209;19.85873266047209;105
24;59.73345555264649;22.931138163500698;22.931138163500698;105
25;52.84789687032635;21.617445458379258;21.617445458379258;105
26;71.42747341431325;29.56070980445873;29.56070980445873;105
27;66.86733367124738;41.507464259423976;41.507464259423976;105
28;67.42917261724837;38.106493787217026;38.106493787217026;105
29;76.03643306864683;37.916392665377046;37.916392665377046;105
30;73.53228418148026;36.248772557063454;36.248772557063454;105
31;80.66840632681452;40.95585289680386;40.95585289680386;105
32;94.72445960241349;53.2610474680624;53.2610474680624;105
33;77.07896843354874;35.28281768689161;35.28281768689161;105
34;76.68689257588954;44.72326553667745;44.72326553667745;105
35;78.82381018708763;38.9348232376212;38.9348232376212;105
36;87.42389468486624;41.64600208566564;41.64600208566564;105
37;86.66725079175728;34.60944937926113;34.60944937926113;105
38;82.04820534694083;37.83745717555868;37.83745717555868;105
39;71.74778357086534;17.44337078707966;17.44337078707966;105
40;57.67278553111362;2.56639828122348;2.56639828122348;105
41;60.3063974990507;2.225824070076516;2.225824070076516;105
42;53.27856197341807;-11.634185111784243;-11.634185111784243;105
43;36.82761432100563;-17.533201211635724;-17.533201211635724;105
44;29.082494761272585;-32.24200579925247;-32.24200579925247;105
45;33.8677862140699;-36.292104158442775;-36.292104158442775;105
46;41.67137684949667;-37.65885206704569;-37.65885206704569;105
47;31.74374093204556;-50.01186166946881;-50.01186166946881;105
48;29.42334331085261;-57.47786190951494;-57.47786190951494;105
49;15.854067365882894;-68.11555967063205;-68.11555967063205;105
50;24.781463044551675;-58.164077886684744;-58.164077886684744;105
51;29.922016603254804;-61.36165569409261;-61.36165569409261;105
52;35.751520276095434;-51.064322537229785;-51.064322537229785;105
53;30.221224277641284;-61.43581954464829;-61.43581954464829;105
54;24.33413727594651;-66.85450295520674;-66.85450295520674;105
55;28.95940927845717;-63.96583638833453;-63.96583638833453;105
56;29.389001687451078;-71.59619925678173;-71.59619925678173;105
57;26.606488681902082;-85.82258279231444;-85.82258279231444;105
58;37.29966137312936;-77.25944459182429;-77.25944459182429;105
59;40.0648232434008;-71.66726215830754;-71.66726215830754;105
