;low;high;mean;epochs
0;82.85423632290943;93.87938009532104;93.87938009532104;141
1;85.87587380355018;98.8080457451631;98.8080457451631;141
2;88.2080155756416;103.43831748855494;103.43831748855494;141
3;91.11560224703213;108.4454192706181;108.4454192706181;141
4;92.14972867659256;109.72469945588902;109.72469945588902;141
5;69.7345155316203;83.2632101950635;83.2632101950635;141
6;95.32122892058808;118.5604314203044;118.5604314203044;141
7;104.53828514205009;131.98089494822344;131.98089494822344;141
8;101.92301994213078;128.36125516768647;128.36125516768647;141
9;95.23496951934327;119.18365436131643;119.18365436131643;141
10;91.64534051391064;114.96063031566837;114.96063031566837;141
11;95.38019010651614;121.99126470980909;121.99126470980909;141
12;93.125411772548;118.16940359710858;118.16940359710858;141
13;89.70639044793649;114.74394610791018;114.74394610791018;141
14;81.2821784629303;104.04424169601259;104.04424169601259;141
15;92.47239999314154;127.24180640298967;127.24180640298967;141
16;96.51617315609991;134.05359887135936;134.05359887135936;141
17;86.76071080625638;122.92966243850263;122.92966243850263;141
18;85.96710212113314;131.5079971387118;131.5079971387118;141
19;85.1603621806746;124.81679028271692;124.81679028271692;141
20;84.07768093091661;131.058809567707;131.058809567707;141
21;86.94668143932891;140.52728309202533;140.52728309202533;141
22;90.49833460773553;149.4918616463504;149.4918616463504;141
23;95.02303229121333;134.50006155275938;134.50006155275938;141
24;99.5380633979936;136.84500784002987;136.84500784002987;141
25;96.38494691146748;135.50081116711544;135.50081116711544;141
26;105.82951292020354;140.6176729820376;140.6176729820376;141
27;102.6100126977852;151.84606762635028;151.84606762635028;141
28;102.5315087515694;149.48611595152764;149.48611595152764;141
29;106.11785802562251;149.0920303336622;149.0920303336622;141
30;105.51333941732751;146.9947530848143;146.9947530848143;141
31;108.31425467507175;151.13293565819743;151.13293565819743;141
32;116.48073649080686;159.14256986912477;159.14256986912477;141
33;107.27967204227431;146.0161478221786;146.0161478221786;141
34;109.71582198749333;152.585992287314;152.585992287314;141
35;105.80937832868942;147.66384294587075;147.66384294587075;141
36;108.43422379658575;150.41299763094122;150.41299763094122;141
37;106.1325058484754;145.63245624022645;145.63245624022645;141
38;106.13184003834573;148.30055470691735;148.30055470691735;141
39;96.60025017969745;133.58913465682363;133.58913465682363;141
40;88.22233665833826;122.94840376067131;122.94840376067131;141
41;88.73993005525877;122.67226517429641;122.67226517429641;141
42;83.22205326519568;115.07347280283139;115.07347280283139;141
43;75.64496137203123;108.07109834975029;108.07109834975029;141
44;69.48724104734862;99.9563401172373;99.9563401172373;141
45;70.63067130653101;99.70148279537763;99.70148279537763;141
46;72.10520647723828;101.08091808589606;101.08091808589606;141
47;66.06042727825643;93.65364580172614;93.65364580172614;141
48;63.46523502076515;89.9474630341484;89.9474630341484;141
49;56.85821615672277;82.25874930572533;82.25874930572533;141
50;62.48162385233965;88.34787885723401;88.34787885723401;141
51;62.83814668205582;88.2718655340959;88.2718655340959;141
52;66.96403026276575;94.08892533891104;94.08892533891104;141
53;62.38989001225083;88.76791874033964;88.76791874033964;141
54;59.45544283405472;85.09039046797243;85.09039046797243;141
55;61.3260733828337;87.56479983601344;87.56479983601344;141
56;59.3213437420109;84.92890685189134;84.92890685189134;141
57;53.464766873017716;78.52271605066707;78.52271605066707;141
58;58.71620247794648;84.79527629290175;84.79527629290175;141
59;61.52873858841702;87.5283282366878;87.5283282366878;141
