;low;high;mean;epochs
0;70.12790451481303;125.59541823992245;125.59541823992245;153
1;71.71926470364417;129.10618573444;129.10618573444;153
2;73.8788321890685;131.4292712557861;131.4292712557861;153
3;74.81179246836969;136.97823151505133;136.97823151505133;153
4;75.42488029962998;138.95942353480834;138.95942353480834;153
5;65.10829413318399;107.79869569799192;107.79869569799192;153
6;77.98081441910475;147.60379673602768;147.60379673602768;153
7;82.48404589080907;162.3581985289372;162.3581985289372;153
8;81.92988225602518;157.57467332245614;157.57467332245614;153
9;78.93429151425374;146.8399398998472;146.8399398998472;153
10;76.52767148126763;142.87368429772732;142.87368429772732;153
11;78.03772885537491;148.91726750443922;148.91726750443922;153
12;76.70429611289026;144.62487590713258;144.62487590713258;153
13;74.03141367711946;141.70733290833994;141.70733290833994;153
14;69.48544089403505;128.75084040226798;128.75084040226798;153
15;73.84505465480461;147.1197034524837;147.1197034524837;153
16;75.06804305957479;155.9143154764829;155.9143154764829;153
17;70.46323238873448;142.19635811877043;142.19635811877043;153
18;66.6615058675481;149.74342690701334;149.74342690701334;153
19;68.38610206121793;143.7746733609868;143.7746733609868;153
20;64.91654081583704;148.72451547189775;148.72451547189775;153
21;63.877525613750365;157.34099862657396;157.34099862657396;153
22;64.6245769090651;166.05161993569615;166.05161993569615;153
23;73.61528234607138;155.4854104547988;155.4854104547988;153
24;77.11191987005914;158.46953446655914;158.46953446655914;153
25;74.76114774415399;157.1576789042029;157.1576789042029;153
26;80.93440980343767;163.72574787565918;163.72574787565918;153
27;77.54970236013894;174.10693611940965;174.10693611940965;153
28;78.31753556237163;171.4801795298448;171.4801795298448;153
29;82.14201676123058;171.08539111239804;171.08539111239804;153
30;81.08382252846405;169.6438382027442;169.6438382027442;153
31;83.07391051134256;173.31866624514103;173.31866624514103;153
32;86.35446182370711;183.2968420833615;183.2968420833615;153
33;82.44120594089124;168.61701102497577;168.61701102497577;153
34;81.61725974050744;177.44331067922073;177.44331067922073;153
35;81.6280853200233;169.7856557603654;169.7856557603654;153
36;83.72691612584043;171.26671340438006;171.26671340438006;153
37;83.23100471249467;164.3751593484385;164.3751593484385;153
38;82.45971299653282;168.569812484672;168.569812484672;153
39;79.67654034576275;149.99871577247558;149.99871577247558;153
40;75.03124472009291;137.57394663385395;137.57394663385395;153
41;75.15765617110242;136.56856100822458;136.56856100822458;153
42;72.27829861622847;126.97886072103616;126.97886072103616;153
43;66.9875370592885;121.13334369808594;121.13334369808594;153
44;63.93260907216391;111.39317032159053;111.39317032159053;153
45;64.9253936245983;109.8884517583379;109.8884517583379;153
46;65.70722116937142;109.60780045886186;109.60780045886186;153
47;62.43112708593054;101.28905156541478;101.28905156541478;153
48;61.805647788367935;96.40445884721218;96.40445884721218;153
49;58.48012346770715;89.027862111801;89.027862111801;153
50;62.01558758610884;95.88202599703429;95.88202599703429;153
51;62.44711885886;94.00836847812873;94.00836847812873;153
52;66.13292660348792;100.80722080332997;100.80722080332997;153
53;62.497671109446586;94.07494949109643;94.07494949109643;153
54;60.344971332211706;90.43640193585837;90.43640193585837;153
55;61.29370761264107;92.29430194836156;92.29430194836156;153
56;59.70690945617993;87.2508272055105;87.2508272055105;153
57;54.90927893880345;77.44716143526009;77.44716143526009;153
58;57.49101320080321;82.71915701039693;82.71915701039693;153
59;59.56019079621529;86.36658819893928;86.36658819893928;153
