;low;high;mean;epochs
0;104.31872192197191;152.2084039648839;152.2084039648839;77
1;108.2224961753485;157.29331922339875;157.29331922339875;77
2;112.13990104165764;159.2677914927729;159.2677914927729;77
3;115.4288921139067;164.14549184315163;164.14549184315163;77
4;116.78459250628387;165.61283873042183;165.61283873042183;77
5;92.04559720529281;127.56441607045258;127.56441607045258;77
6;125.33500017049825;174.76521273076747;174.76521273076747;77
7;139.43375160311706;189.62029981106483;189.62029981106483;77
8;136.66469659305957;182.7698533657222;182.7698533657222;77
9;126.87807679511062;172.68181885610505;172.68181885610505;77
10;120.66160489139261;167.86208097645988;167.86208097645988;77
11;125.26883837131591;174.54337465941288;174.54337465941288;77
12;122.32995245892197;168.78752006725915;168.78752006725915;77
13;116.20144147122461;163.73669675334722;163.73669675334722;77
14;104.46659341984626;150.00934407491596;150.00934407491596;77
15;119.43066991942658;170.9377045617819;170.9377045617819;77
16;124.58768994902198;178.2903074728903;178.2903074728903;77
17;110.84317416502574;160.05879858646352;160.05879858646352;77
18;108.90698597810803;158.37895962928863;158.37895962928863;77
19;104.21592823584012;170.6609988038151;170.6609988038151;77
20;100.95753360501315;168.71408367591923;168.71408367591923;77
21;105.49129986905349;172.68991954601614;172.68991954601614;77
22;112.78768497856441;177.36723570699652;177.36723570699652;77
23;120.33491405443114;186.20021812217269;186.20021812217269;77
24;129.3745688657859;188.63519673475616;188.63519673475616;77
25;124.12889745040572;182.707575458963;182.707575458963;77
26;139.37454382084468;194.21483357925538;194.21483357925538;77
27;136.50963681174815;204.79567855318842;204.79567855318842;77
28;135.8528274486391;205.7939252146496;205.7939252146496;77
29;141.81483658464833;208.2252172118854;208.2252172118854;77
30;138.79664528791955;207.71307359417446;207.71307359417446;77
31;144.18704409778394;212.7630461506985;212.7630461506985;77
32;155.19929704629595;224.13754912902363;224.13754912902363;77
33;140.5760845085672;208.3409325464598;208.3409325464598;77
34;143.41773748239387;215.45523708022992;215.45523708022992;77
35;139.2281888904879;209.61059547430207;209.61059547430207;77
36;144.23841011630677;212.94029960299915;212.94029960299915;77
37;141.34603227445248;205.61880482072735;205.61880482072735;77
38;140.88080361124935;210.0869826220859;210.0869826220859;77
39;127.89262347493165;191.1904280546496;191.1904280546496;77
40;116.92096028469548;176.48241103410754;176.48241103410754;77
41;117.92924341737067;175.95975008231116;175.95975008231116;77
42;111.7886492088014;164.1659716695478;164.1659716695478;77
43;99.64760765905127;154.2602088478383;154.2602088478383;77
44;91.69031352220686;144.3021306116803;144.3021306116803;77
45;94.66123229972861;144.59585151740555;144.59585151740555;77
46;98.83497406596337;144.65895552191827;144.65895552191827;77
47;91.25092815588896;134.78575574747686;134.78575574747686;77
48;88.56306499220042;128.88946453723017;128.88946453723017;77
49;79.90036968259776;118.2662173218905;118.2662173218905;77
50;86.60070060333264;127.16980027044683;127.16980027044683;77
51;88.74711833869584;124.7097921289144;124.7097921289144;77
52;93.51062608692637;133.32191052829606;133.32191052829606;77
53;88.02407936240974;126.4302578338168;126.4302578338168;77
54;84.4918456561187;121.15190007299637;121.15190007299637;77
55;87.14561071029573;123.45522089734483;123.45522089734483;77
56;85.66961445624831;116.1380292212815;116.1380292212815;77
57;80.11202332493171;103.52925605543332;103.52925605543332;77
58;85.83190567535706;107.41229155625219;107.41229155625219;77
59;88.62875825832855;112.14475898964083;112.14475898964083;77
