;low;high;mean;epochs
0;93.30479211831847;133.21872228801337;133.21872228801337;149
1;95.68053212408651;136.39196103623638;136.39196103623638;149
2;97.0273673778852;138.33414151432117;138.33414151432117;149
3;102.3938525072587;146.24069845332076;146.24069845332076;149
4;103.76526725167797;147.57144329565224;147.57144329565224;149
5;81.42673940488211;122.09584621943722;122.09584621943722;149
6;108.9367994761369;153.82735828464502;153.82735828464502;149
7;119.61939010173833;167.26057084356563;167.26057084356563;149
8;115.88483642474603;162.4934812834338;162.4934812834338;149
9;107.3539098717333;153.1422643208419;153.1422643208419;149
10;104.4188585324936;148.242259331119;148.242259331119;149
11;109.23087794656142;154.62504813926682;154.62504813926682;149
12;106.4991391283089;151.93671644252407;151.93671644252407;149
13;104.22536671091915;147.5297931730958;147.5297931730958;149
14;94.62320714343373;137.2002791932986;137.2002791932986;149
15;107.36585746461583;151.92134116045543;151.92134116045543;149
16;113.23292700806005;157.83729842916202;157.83729842916202;149
17;102.33257331569399;145.31022879709727;145.31022879709727;149
18;108.6869357302498;148.16925448338162;148.16925448338162;149
19;104.24017482139585;145.24914688260802;145.24914688260802;149
20;108.68696038988423;141.11160545972012;141.11160545972012;149
21;113.80417976950562;138.187305721093;138.187305721093;149
22;118.44847667998094;139.94246753164188;139.94246753164188;149
23;111.51433543537452;139.3048803535729;139.3048803535729;149
24;113.86279572055163;143.89573983623305;143.89573983623305;149
25;112.56557565123109;137.62276038021304;137.62276038021304;149
26;117.71190572930001;147.38165041924267;147.38165041924267;149
27;123.89588856465323;149.1066904863323;149.1066904863323;149
28;122.50504819320977;148.58555843187074;148.58555843187074;149
29;122.86094836715652;151.54646539781288;151.54646539781288;149
30;121.77028972565964;149.79496554297722;149.79496554297722;149
31;124.55486797559236;154.1060614730009;154.1060614730009;149
32;131.67030685254636;163.82279586696822;163.82279586696822;149
33;121.23861567747818;150.29099408958652;150.29099408958652;149
34;126.84323273165752;154.61588708507517;154.61588708507517;149
35;121.8439850431611;149.73665783736163;149.73665783736163;149
36;123.25228443578274;153.24969401824697;153.24969401824697;149
37;118.79763244391042;149.52574398406063;149.52574398406063;149
38;121.38716531529944;150.67586933399144;150.67586933399144;149
39;106.24130415559151;136.9294547581439;136.9294547581439;149
40;97.5031873540771;126.07914162894996;126.07914162894996;149
41;96.91450023108774;126.47243813851355;126.47243813851355;149
42;90.1035708499232;119.18684778397544;119.18684778397544;149
43;85.9629716323657;108.25407283723928;108.25407283723928;149
44;78.17717292318197;100.59991958647335;100.59991958647335;149
45;77.14090727033452;101.61995303495561;101.61995303495561;149
46;76.74316586166447;103.55182578584764;103.55182578584764;149
47;70.26875418178274;96.29580233299407;96.29580233299407;149
48;66.61976327136252;92.62985175899291;92.62985175899291;149
49;60.821660560517344;84.82458426842474;84.82458426842474;149
50;65.61027798150874;91.14092769159429;91.14092769159429;149
51;64.02107551069044;91.40573517594746;91.40573517594746;149
52;68.72498092249766;96.33009155467244;96.33009155467244;149
53;63.706418575332;90.80363321182683;90.80363321182683;149
54;61.17180887473272;87.08017637032914;87.08017637032914;149
55;62.42514712458067;89.30842093764792;89.30842093764792;149
56;58.47184399544644;86.38184018283577;86.38184018283577;149
57;50.750900124820134;79.4824320333275;79.4824320333275;149
58;53.637809692739026;83.8589376436833;83.8589376436833;149
59;56.574063189157314;87.1288174992472;87.1288174992472;149
