;low;high;mean;epochs
0;76.85575558757455;166.40885172990227;166.40885172990227;217
1;79.82669902473073;168.1856030503968;168.1856030503968;217
2;81.82265600060416;168.2825647329853;168.2825647329853;217
3;85.5324698993521;175.86811488076006;175.86811488076006;217
4;86.2213491170406;178.99621416815444;178.99621416815444;217
5;62.90871022598436;148.61835574566592;148.61835574566592;217
6;92.8654375765436;185.88503100467398;185.88503100467398;217
7;104.87830451142233;197.90583834183994;197.90583834183994;217
8;101.96893001653544;192.28682006115204;192.28682006115204;217
9;93.8649911986297;182.59565770809118;182.59565770809118;217
10;89.93082394581508;183.01381112916275;183.01381112916275;217
11;94.31952991030636;189.03835709809275;189.03835709809275;217
12;91.35494249392515;184.2933502405952;184.2933502405952;217
13;87.4017688278717;186.67529830933162;186.67529830933162;217
14;77.51958061667966;174.84940072271993;174.84940072271993;217
15;91.13182212158009;193.53028212740978;193.53028212740978;217
16;96.52017418178659;205.54083105665185;205.54083105665185;217
17;85.19434315692254;195.08235951858998;195.08235951858998;217
18;87.18819173405201;213.51104684193888;213.51104684193888;217
19;84.54592423442912;201.59778017053293;201.59778017053293;217
20;87.59494007419853;217.80712505459314;217.80712505459314;217
21;102.8070431769007;228.5689840750778;228.5689840750778;217
22;114.28775520072654;236.02097764276627;236.02097764276627;217
23;95.214113633522;207.0780386882693;207.0780386882693;217
24;99.55941247650351;203.89149606726994;203.89149606726994;217
25;96.56480195520076;208.64557767023865;208.64557767023865;217
26;105.31838034750434;202.747634264485;202.747634264485;217
27;109.02664685419163;225.92009546360978;225.92009546360978;217
28;108.14362233461621;220.09576106663707;220.09576106663707;217
29;110.34528381601677;211.27927594689623;211.27927594689623;217
30;108.8154864045463;211.42097020634526;211.42097020634526;217
31;112.46384232937989;211.57563543350577;211.57563543350577;217
32;121.01316496967925;216.26348125838885;216.26348125838885;217
33;109.3712529155683;206.04119969892128;206.04119969892128;217
34;113.68957411848068;221.55551278650208;221.55551278650208;217
35;109.29756992788406;210.19615082371848;210.19615082371848;217
36;112.19242606299882;205.30212579534546;205.30212579534546;217
37;108.52191345662766;194.1360213876092;194.1360213876092;217
38;109.82548338181456;204.3860450358133;204.3860450358133;217
39;97.3354032013985;182.31059233405173;182.31059233405173;217
40;87.5499670659023;172.62487976020046;172.62487976020046;217
41;87.74640571379142;168.70643918924517;168.70643918924517;217
42;81.21718799638352;157.66861419982666;157.66861419982666;217
43;73.36059764165275;163.32240256506435;163.32240256506435;217
44;66.36475799169625;153.1365926049224;153.1365926049224;217
45;67.02637598351966;145.91070322534532;145.91070322534532;217
46;68.84634947826571;138.76436582644743;138.76436582644743;217
47;62.17379763571902;132.7012275296306;132.7012275296306;217
48;58.87025121424618;126.38419363669692;126.38419363669692;217
49;51.594583280112836;124.87093051011344;124.87093051011344;217
50;57.20561492169892;129.38973454096188;129.38973454096188;217
51;57.43111494876672;121.9604524965857;121.9604524965857;217
52;62.32915949755224;128.8602428704277;128.8602428704277;217
53;57.33443685197419;121.61645059625262;121.61645059625262;217
54;53.77139093245977;120.40553924744576;120.40553924744576;217
55;55.97800283547265;119.95471181075118;119.95471181075118;217
56;51.38267995898024;115.99056460737528;115.99056460737528;217
57;42.80125663955841;107.85954334595405;107.85954334595405;217
58;45.64340588852805;112.606510644389;112.606510644389;217
59;48.745825249115285;116.12622958620555;116.12622958620555;217
