;low;high;mean;epochs
0;68.62883300784543;101.51291789170143;101.51291789170143;104
1;71.32817523136228;104.12222778990531;104.12222778990531;104
2;73.27865367643362;105.85835236267232;105.85835236267232;104
3;76.99689500524885;111.74815808906328;111.74815808906328;104
4;78.32881118021588;113.85315380348852;113.85315380348852;104
5;55.95297947143229;86.27281377410118;86.27281377410118;104
6;84.82980594601582;123.52039631114987;123.52039631114987;104
7;95.38119498661926;141.1680883523877;141.1680883523877;104
8;92.19111370807886;136.84212266280127;136.84212266280127;104
9;84.54530774356832;127.45264627738736;127.45264627738736;104
10;80.87523901061694;123.24980614252229;123.24980614252229;104
11;84.87358912695069;127.90196947638157;127.90196947638157;104
12;81.75527971442602;123.48602078075099;123.48602078075099;104
13;78.81729387868886;121.35303638124488;121.35303638124488;104
14;69.3002162149041;109.109231969906;109.109231969906;104
15;82.29802593846766;126.35218543120357;126.35218543120357;104
16;87.91258082532329;135.06583987536095;135.06583987536095;104
17;77.75419237867027;123.10828450051429;123.10828450051429;104
18;83.01128120479268;135.67623980646812;135.67623980646812;104
19;78.80257207693266;127.09478566250323;127.09478566250323;104
20;82.68021328271944;137.0507185104656;137.0507185104656;104
21;89.10889367054612;148.2060713175893;148.2060713175893;104
22;95.28588549953773;157.76505803009206;157.76505803009206;104
23;87.03942015952086;134.2852144877664;134.2852144877664;104
24;89.62096330935377;134.5893664188566;134.5893664188566;104
25;87.96743618211833;135.455684036104;135.455684036104;104
26;94.3724803103415;138.1907334102791;138.1907334102791;104
27;99.16135665749444;149.7335383936059;149.7335383936059;104
28;98.13318552964945;146.98599891459077;146.98599891459077;104
29;99.34107607323834;144.88091689144503;144.88091689144503;104
30;97.923899212221;143.76483416684823;143.76483416684823;104
31;100.9760221659289;146.08122459744592;146.08122459744592;104
32;108.92980846977528;155.8296712812934;155.8296712812934;104
33;98.15422019782037;143.50000202286063;143.50000202286063;104
34;103.03818409534493;152.74482499269362;152.74482499269362;104
35;98.47680520564883;144.74594238237884;144.74594238237884;104
36;100.73490026044813;144.92214780021612;144.92214780021612;104
37;96.72680958851355;137.2477366597639;137.2477366597639;104
38;100.38054131365341;149.239186702138;149.239186702138;104
39;87.97648626795505;132.4970827459813;132.4970827459813;104
40;78.60282903802958;120.3983632938259;120.3983632938259;104
41;78.0772089301013;117.48491379434905;117.48491379434905;104
42;71.7462423437133;110.56561764967098;110.56561764967098;104
43;64.97701240437408;102.91137809018453;102.91137809018453;104
44;57.873619758840334;93.24996758606646;93.24996758606646;104
45;57.74091393614195;91.10277923712724;91.10277923712724;104
46;59.34412307931791;94.4446035761479;94.4446035761479;104
47;53.238933940885076;88.54486001708065;88.54486001708065;104
48;49.88944662046453;84.1301319733545;84.1301319733545;104
49;43.82147811775322;78.33832363419822;78.33832363419822;104
50;49.16255765875266;84.62627148831875;84.62627148831875;104
51;50.34059463240673;84.23562588945664;84.23562588945664;104
52;55.12476407183737;89.51178894281257;89.51178894281257;104
53;50.23508530403306;83.732507697948;83.732507697948;104
54;47.28804630000487;80.81616069142532;80.81616069142532;104
55;49.04708275561397;83.19237539515619;83.19237539515619;104
56;52.281240048248115;79.22650201737001;79.22650201737001;104
57;48.199793128785515;72.29996826998601;72.29996826998601;104
58;56.310266749815874;77.77588669206224;77.77588669206224;104
59;60.28800141176407;80.21895366473956;80.21895366473956;104
