;low;high;mean;epochs
0;50.56285191754666;145.9389385067705;145.9389385067705;149
1;52.9385919233147;149.11217725499353;149.11217725499353;149
2;54.2854302595677;151.05435773307835;151.05435773307835;149
3;59.65191230648689;158.9609146720779;158.9609146720779;149
4;61.023327050906154;160.29165951440942;160.29165951440942;149
5;39.069501831074184;134.8160624381944;134.8160624381944;149
6;66.57956190232896;166.54757450340216;166.54757450340216;149
7;77.2621463630218;179.9807870623228;179.9807870623228;149
8;73.52759885093809;175.21369750219094;175.21369750219094;149
9;65.85045665597248;165.86248053959903;165.86248053959903;149
10;62.91540531673277;160.96247554987613;160.96247554987613;149
11;67.72742473080059;167.345264358024;167.345264358024;149
12;64.99568591254807;164.65693266128125;164.65693266128125;149
13;62.72191349515833;160.25000939185296;160.25000939185296;149
14;53.92080673994046;149.92049541205574;149.92049541205574;149
15;66.66346014357687;164.64155737921257;164.64155737921257;149
16;72.53052352211247;170.5575146479192;170.5575146479192;149
17;62.9065401781543;158.0304450158544;158.0304450158544;149
18;69.2608964278015;161.18947981464433;161.18947981464433;149
19;64.81414168385616;158.2693722138707;158.2693722138707;149
20;69.26092108743593;160.03764062012044;160.03764062012044;149
21;74.37814046705734;164.79839265420316;164.79839265420316;149
22;79.02244970734986;170.17440256737618;170.17440256737618;149
23;72.08830846274344;169.53681538930724;169.53681538930724;149
24;74.43676874792055;174.12767487196737;174.12767487196737;149
25;73.13953634878278;170.6710229452119;170.6710229452119;149
26;78.28587259176032;180.42991298424153;180.42991298424153;149
27;84.46985542711354;183.82400341844183;183.82400341844183;149
28;83.07901505567008;183.30285903416302;183.30285903416302;149
29;83.43492139452545;186.2637660001052;186.2637660001052;149
30;82.34425658811995;184.51227847508673;184.51227847508673;149
31;85.12882867314406;188.82336207529318;188.82336207529318;149
32;92.24426755009807;198.54010879907773;198.54010879907773;149
33;81.81258253993849;185.00830702169606;185.00830702169606;149
34;87.41719342920922;189.71028281710892;189.71028281710892;149
35;82.41795190562141;184.83105356939538;184.83105356939538;149
36;83.82625129824306;188.34408975028074;188.34408975028074;149
37;79.37160547127932;184.6201397160944;184.6201397160944;149
38;81.96113217775975;185.77026506602522;185.77026506602522;149
39;69.13185872572495;172.02385049017767;172.02385049017767;149
40;60.39373575930193;161.17353736098372;161.17353736098372;149
41;59.80505480122119;161.56683387054733;161.56683387054733;149
42;52.99412233760234;154.2812435160092;154.2812435160092;149
43;48.85352003759053;145.6797904085196;145.6797904085196;149
44;42.05083005678073;138.02563715775366;138.02563715775366;149
45;41.01456748638759;139.04567060623592;139.04567060623592;149
46;40.616822995263234;140.97754335712796;140.97754335712796;149
47;34.800912945903505;133.72151990427437;133.72151990427437;149
48;31.151922035483288;130.05556933027322;130.05556933027322;149
49;26.12032090661146;122.25030183970506;122.25030183970506;149
50;30.908938327602858;128.5666452628746;128.5666452628746;149
51;29.319734315557398;128.83145274722776;128.83145274722776;149
52;34.023641268591774;133.75580912595274;133.75580912595274;149
53;29.00507738019897;128.22935078310715;128.22935078310715;149
54;26.470467679599682;124.50589394160946;124.50589394160946;149
55;27.72380592944763;126.73413850892823;126.73413850892823;149
56;23.77050280031341;123.80755775411609;123.80755775411609;149
57;16.1508452956642;116.9081496046078;116.9081496046078;149
58;19.037754863583096;121.28465521496362;121.28465521496362;149
59;21.974005277547075;124.55453507052752;124.55453507052752;149
