;low;high;mean;epochs
0;66.48811781294472;131.8075377181631;131.8075377181631;141
1;69.50975529358547;134.82096970544646;134.82096970544646;141
2;71.84189706567689;137.08511870049892;137.08511870049892;141
3;74.74948373706742;141.1688404712379;141.1688404712379;141
4;75.78361016662785;142.44812065650882;142.44812065650882;141
5;56.24397548755276;115.98663139568329;115.98663139568329;141
6;81.83068887652054;149.68218470490027;149.68218470490027;141
7;91.04774509798256;162.5196698152011;162.5196698152011;141
8;88.43247989806324;158.90003003466413;158.90003003466413;141
9;81.74442331036713;149.7224292282941;149.7224292282941;141
10;78.1548004698431;145.499405182646;145.499405182646;141
11;81.8896500624486;150.29930438639028;150.29930438639028;141
12;79.63487172848048;146.47744327368977;146.47744327368977;141
13;76.21584423896033;143.05198578449136;143.05198578449136;141
14;67.79163841886277;132.35228137259378;132.35228137259378;141
15;78.9818537841654;147.7669941967018;147.7669941967018;141
16;83.02562694712377;154.5787866650715;154.5787866650715;141
17;73.27017076218884;143.45485023221477;143.45485023221477;141
18;72.4765620770656;152.03318493242392;152.03318493242392;141
19;71.66982213660705;145.34197807642906;145.34197807642906;141
20;70.58713472194047;151.5839973614191;151.5839973614191;141
21;73.45613523035277;161.05247088573748;161.05247088573748;141
22;77.00778839875939;170.01704944006255;170.01704944006255;141
23;81.5324922471458;155.02524934647153;155.02524934647153;141
24;86.04751718901744;157.37019563374201;157.37019563374201;141
25;82.89440070249134;156.0259989608276;156.0259989608276;141
26;92.33897287613601;161.1428607757497;161.1428607757497;141
27;89.11946648880905;173.8873913940573;173.8873913940573;141
28;89.04096870750186;171.52743971923465;171.52743971923465;141
29;92.62731798155498;171.1333541013692;171.1333541013692;141
30;92.02279937325999;169.03607685252132;169.03607685252132;141
31;94.82371463100421;173.17425942590444;173.17425942590444;141
32;102.99019028183072;181.18389363683178;181.18389363683178;141
33;93.78912583329817;168.0574715898856;168.0574715898856;141
34;96.22527577851719;174.62731605502103;174.62731605502103;141
35;92.31883828462189;169.70516671357777;169.70516671357777;141
36;94.94367758760961;172.45432139864823;172.45432139864823;141
37;92.64196580440787;167.67378000793346;167.67378000793346;141
38;92.64129382936959;170.34187847462437;170.34187847462437;141
39;83.10971013562991;155.63045842453064;155.63045842453064;141
40;74.73179044936211;144.98972752837832;144.98972752837832;141
41;75.24939001119124;144.71358894200344;144.71358894200344;141
42;69.73151322112814;137.1147965705384;137.1147965705384;141
43;62.15441516305509;130.1124221174573;130.1124221174573;141
44;55.99669483837247;121.99766388494432;121.99766388494432;141
45;57.14013126246347;121.74280656308464;121.74280656308464;141
46;58.614666433170754;123.12224185360307;123.12224185360307;141
47;52.569884151734584;115.69496956943316;115.69496956943316;141
48;49.974688811789;111.98878680185541;111.98878680185541;141
49;43.367673030200926;104.30007307343234;104.30007307343234;141
50;48.991077643363504;110.38920262494102;110.38920262494102;141
51;49.34760355553398;110.31318930180291;110.31318930180291;141
52;53.473487136243904;116.13024910661805;116.13024910661805;141
53;48.89934380327468;110.80924250804665;110.80924250804665;141
54;45.96489662507858;107.13171423567945;107.13171423567945;141
55;47.83552717385755;109.60612360372045;109.60612360372045;141
56;45.16191419641669;106.97023061959835;106.97023061959835;141
57;39.183820813848854;100.56403981837408;100.56403981837408;141
58;43.25169260455637;106.83660006060876;106.83660006060876;141
59;46.06422871502691;109.56965200439481;109.56965200439481;141
