;low;high;mean;epochs
0;57.946791059110105;149.37540652274302;149.37540652274302;105
1;62.98962465146593;153.67735372839223;153.67735372839223;105
2;67.88674446396023;156.82183934286698;156.82183934286698;105
3;69.56022740036015;162.62920791135016;162.62920791135016;105
4;69.85050212217347;164.48848269847298;164.48848269847298;105
5;42.059556484915525;122.21106836132299;122.21106836132299;105
6;79.31789062257678;174.7467919838464;174.7467919838464;105
7;93.5827000334639;191.82842211668668;191.82842211668668;105
8;90.14099184517448;186.30500923869351;186.30500923869351;105
9;80.06054017314531;173.72175262957433;173.72175262957433;105
10;71.72195876870592;168.53992500773984;168.53992500773984;105
11;76.37213700199338;175.3197955793367;175.3197955793367;105
12;73.04492349637397;170.27055048202843;170.27055048202843;105
13;64.57345748688657;166.2508204626417;166.2508204626417;105
14;52.6094536176358;151.2669854309724;151.2669854309724;105
15;67.64533897268348;172.59784047104526;172.59784047104526;105
16;71.75653774108886;182.92608447966919;182.92608447966919;105
17;57.06123892700536;167.1845451906103;167.1845451906103;105
18;53.95742937952699;178.24899025539867;178.24899025539867;105
19;53.314318443345165;169.44033456959016;169.44033456959016;105
20;50.68373652798898;177.83944304674407;177.83944304674407;105
21;54.84678217778864;189.88836236716307;189.88836236716307;105
22;61.319328972816415;201.3528113620807;201.3528113620807;105
23;68.53329541914539;182.01192717162277;182.01192717162277;105
24;76.54948909283178;185.0843326746514;185.0843326746514;105
25;69.66392732805733;183.77063996952995;183.77063996952995;105
26;88.24350695449854;191.71390277438226;191.71390277438226;105
27;83.68336104652406;200.4023797317841;200.4023797317841;105
28;84.24520615743366;197.00142158939434;197.00142158939434;105
29;92.85246660883212;196.81132046755437;196.81132046755437;105
30;90.34831772166555;195.14368802942357;195.14368802942357;105
31;97.4844337020912;199.85076836916397;199.85076836916397;105
32;111.54048697769016;212.15597527023974;212.15597527023974;105
33;93.89500197373403;194.17774548906894;194.17774548906894;105
34;93.50292611607483;203.61819333885478;203.61819333885478;105
35;95.63984372727292;197.8297387099813;197.8297387099813;105
36;104.23992822505153;200.54091755802577;200.54091755802577;105
37;103.48328433194257;193.50436485162123;193.50436485162123;105
38;98.8642388871261;196.73238497773602;196.73238497773602;105
39;88.56381094614201;176.33828780066693;176.33828780066693;105
40;74.4888190712989;161.46131529481076;161.46131529481076;105
41;77.12243103923598;161.12074108366377;161.12074108366377;105
42;70.09459551360335;147.260731901803;147.260731901803;105
43;53.643644778736615;140.125676285658;140.125676285658;105
44;45.89852521900356;125.41687015681408;125.41687015681408;105
45;50.68381667180088;121.36677179762377;121.36677179762377;105
46;59.1705500774563;120.00003621883808;120.00003621883808;105
47;49.24291416000519;107.64701428659774;107.64701428659774;105
48;46.92251653881224;100.18102021146022;100.18102021146022;105
49;33.3532382820018;87.54703873431343;87.54703873431343;105
50;42.28063627251131;97.49852051826075;97.49852051826075;105
51;54.923498300508086;94.30094271085288;94.30094271085288;105
52;60.75300197334872;104.5982758677157;104.5982758677157;105
53;55.222705974894566;94.2267788602972;94.2267788602972;105
54;49.33561897319979;88.80809544973876;88.80809544973876;105
55;55.48182633105675;91.69676201661096;91.69676201661096;105
56;56.43023587132988;84.06639914816375;84.06639914816375;105
57;53.64772594823519;69.84001561263105;69.84001561263105;105
58;69.60617446421647;68.27861071472675;68.27861071472675;105
59;72.36892893767643;68.33583956133593;68.33583956133593;105
