;low;high;mean;epochs
0;77.80684686309222;130.62478767187812;130.62478767187812;217
1;80.77779030024838;132.40153899237265;132.40153899237265;217
2;82.77374727612182;132.49850067496118;132.49850067496118;217
3;86.48356117486975;140.08405082273595;140.08405082273595;217
4;87.17244039255826;143.21215011013032;143.21215011013032;217
5;63.160361795367805;112.83429168764181;112.83429168764181;217
6;93.11708914592705;152.97179226801015;152.97179226801015;217
7;105.12995608080577;164.99259960517614;164.99259960517614;217
8;102.2205815859189;159.37358132448824;159.37358132448824;217
9;94.11664276801314;149.68241897142738;149.68241897142738;217
10;90.18247551519852;150.10057239249892;150.10057239249892;217
11;94.5711814796898;156.12511836142895;156.12511836142895;217
12;91.6065940633086;151.38011150393137;151.38011150393137;217
13;87.65342039725515;153.7620595726678;153.7620595726678;217
14;77.7712321860631;141.93616198605613;141.93616198605613;217
15;91.38347369096354;160.61704339074598;160.61704339074598;217
16;96.77182575117003;172.62759231998805;172.62759231998805;217
17;85.445994726306;162.16912078192618;162.16912078192618;217
18;87.43984330343545;177.60185979880436;177.60185979880436;217
19;84.79757580381258;165.6885931273984;165.6885931273984;217
20;87.84659164358197;179.01806260426162;179.01806260426162;217
21;103.05869474628415;189.77992162474627;189.77992162474627;217
22;114.53940677010998;197.23191519243474;197.23191519243474;217
23;96.16520490903966;168.28897623793773;168.28897623793773;217
24;100.51050375202118;165.10243361693838;165.10243361693838;217
25;97.51589323071843;169.8565152199071;169.8565152199071;217
26;106.71452870525938;163.95857181415343;163.95857181415343;217
27;110.42278904703807;180.97013159575386;180.97013159575386;217
28;109.53976452746265;175.1457971987811;175.1457971987811;217
29;111.74142600886321;166.3293120790403;166.3293120790403;217
30;110.21162859739275;166.4710063384893;166.4710063384893;217
31;113.85998452222633;166.6256715656498;166.6256715656498;217
32;122.40930716252568;171.3135173905329;171.3135173905329;217
33;110.76739510841473;161.09123583106532;161.09123583106532;217
34;115.08571631132712;172.31199831852118;172.31199831852118;217
35;110.69371212073048;160.95263635573758;160.95263635573758;217
36;113.58856825584525;156.05861132736456;156.05861132736456;217
37;109.91805564947408;144.8925069196283;144.8925069196283;217
38;111.22162557466099;147.8725990811589;147.8725990811589;217
39;98.73155155915354;125.79714637939733;125.79714637939733;217
40;88.94611542365733;116.11143380554607;116.11143380554607;217
41;89.14255407154646;112.19299323459076;112.19299323459076;217
42;82.61333635413855;101.15517441008086;101.15517441008086;217
43;74.75674599940778;105.39505948077213;105.39505948077213;217
44;67.76090634945129;95.2092495206302;95.2092495206302;217
45;68.4225243412747;87.98336014105311;87.98336014105311;217
46;71.4723046297115;80.8370227421552;80.8370227421552;217
47;64.79975278716482;74.77388444533835;74.77388444533835;217
48;61.496206365691975;68.4568505524047;68.4568505524047;217
49;54.220535349104324;65.66909120963021;65.66909120963021;217
50;59.83157007314471;71.46239145666965;71.46239145666965;217
51;61.24295808497903;64.03310941229348;64.03310941229348;217
52;66.14100263376454;72.10291929614468;72.10291929614468;217
53;61.14627998818649;64.85912702196961;64.85912702196961;217
54;57.58323406867207;64.72986121827456;64.72986121827456;217
55;59.78984597168496;65.70154945345196;65.70154945345196;217
56;56.7707730930252;61.73740225007605;61.73740225007605;217
57;48.320381823614646;53.606380988654834;53.606380988654834;217
58;52.07435804517684;60.03626353366011;60.03626353366011;217
59;55.17677740576407;66.07255981839721;66.07255981839721;217
