;low;high;mean;epochs
0;89.43255137247242;102.40695293805095;102.40695293805095;76
1;91.93255744105433;103.76768389585234;103.76768389585234;76
2;94.4691337474996;103.24219941591345;103.24219941591345;76
3;95.57976669288679;114.67845011885751;114.67845011885751;76
4;96.01716695863288;117.75337090459823;117.75337090459823;76
5;72.81050901145883;86.46877772402748;86.46877772402748;76
6;91.33402495901781;127.35583255260545;127.35583255260545;76
7;97.7623971014141;140.6520115229848;140.6520115229848;76
8;95.77114395080865;135.40181506468628;135.40181506468628;76
9;91.55099275257197;125.7122309282291;125.7122309282291;76
10;86.73095895731359;127.39578116038606;127.39578116038606;76
11;88.07266500715033;133.86280727975526;133.86280727975526;76
12;87.51931514030272;128.3717478421375;128.3717478421375;76
13;82.75571491844308;132.10779342701298;132.10779342701298;76
14;76.49640922971587;120.70773073759857;120.70773073759857;76
15;83.05673507596035;140.55153584248967;140.55153584248967;76
16;83.5753518477098;154.35064805711943;154.35064805711943;76
17;76.20627630080054;144.80465697196257;144.80465697196257;76
18;67.52255865284417;172.6781322407574;172.6781322407574;76
19;71.69192333396717;154.91875671517485;154.91875671517485;76
20;63.296082258375556;177.20543151566784;177.20543151566784;76
21;59.96418342221398;196.7819508429453;196.7819508429453;76
22;64.36152642366524;215.47972409722138;215.47972409722138;76
23;86.57292769005305;160.2181614739834;160.2181614739834;76
24;92.38981487742717;154.053154227326;154.053154227326;76
25;84.90326083208157;163.07043042043327;163.07043042043327;76
26;98.46310061381298;150.97250007657973;150.97250007657973;76
27;89.3400592486248;182.19434681733702;182.19434681733702;76
28;90.88761159688664;174.90900305914323;174.90900305914323;76
29;97.23244922764292;162.3626619227695;162.3626619227695;76
30;98.02283983047272;161.05281612061953;161.05281612061953;76
31;102.6000625352917;159.73643551534494;159.73643551534494;76
32;108.46173161879518;163.6431504301276;163.6431504301276;76
33;101.93925831140456;154.03726109293427;154.03726109293427;76
34;99.87484002543795;172.08336651788045;172.08336651788045;76
35;100.77062590583218;159.0460274003216;159.0460274003216;76
36;105.31947770123658;152.54583407264073;152.54583407264073;76
37;105.54945345195388;140.89218403253992;140.89218403253992;76
38;103.72343218186326;151.73036462159308;151.73036462159308;76
39;99.62776281824173;128.92567721039427;128.92567721039427;76
40;93.30363928040875;119.36199283753211;119.36199283753211;76
41;94.78110894761349;115.29077350145039;115.29077350145039;76
42;91.51607471021558;104.20584861026585;104.20584861026585;76
43;81.96627371153892;106.96383144446312;106.96383144446312;76
44;77.91968935025524;96.33217529378197;96.33217529378197;76
45;80.50625073569515;88.22522183556686;88.22522183556686;76
46;83.27990476757428;81.12050989959097;81.12050989959097;76
47;77.16851373108167;74.8096039258138;74.8096039258138;76
48;69.79553579702346;68.59766939483139;68.59766939483139;76
49;63.153993444775615;66.51305486826458;66.51305486826458;76
50;67.9232407229203;75.14347688130374;75.14347688130374;76
51;69.37537261574568;68.43151894293395;68.43151894293395;76
52;72.37691865923256;75.17710029285243;75.17710029285243;76
53;68.95570262715654;68.00117133263554;68.00117133263554;76
54;65.66997279156116;66.09982720917091;66.09982720917091;76
55;67.72256061790878;67.01796704817818;67.01796704817818;76
56;64.23519511646765;59.1655380067579;59.1655380067579;76
57;59.4848062937552;46.71858752696425;46.71858752696425;76
58;62.45559560819617;49.83985609562082;49.83985609562082;76
59;64.25253083947368;58.61536306784347;58.61536306784347;76
