;low;high;mean;epochs
0;101.79089978575016;149.99430169791216;149.99430169791216;82
1;104.17320541918585;152.94954927775206;152.94954927775206;82
2;105.15713099795036;154.44598220383537;154.44598220383537;82
3;109.73226996365979;158.3304171389083;158.3304171389083;82
4;116.82650155500187;169.20108679632625;169.20108679632625;82
5;91.08183704258545;140.92379768388236;140.92379768388236;82
6;123.0270556646937;176.26524596347792;176.26524596347792;82
7;133.5077208737448;187.6377268517796;187.6377268517796;82
8;130.1777084996173;184.72375949997968;184.72375949997968;82
9;120.62779653258569;173.06780378405944;173.06780378405944;82
10;118.25648909610688;168.946993923134;168.946993923134;82
11;123.06201069650174;174.05431245953073;174.05431245953073;82
12;120.71526425591769;172.69210192366342;172.69210192366342;82
13;120.03280887299884;170.9492452706963;170.9492452706963;82
14;109.41068367102584;158.8702535260869;158.8702535260869;82
15;125.19604313047124;176.47306503265764;176.47306503265764;82
16;133.18661544398228;184.43227029117057;184.43227029117057;82
17;122.66597696751613;172.0855982147966;172.0855982147966;82
18;130.99585352100087;178.158119502515;178.158119502515;82
19;124.78119410041364;172.90031554699405;172.90031554699405;82
20;130.73822199026753;177.2335804883725;177.2335804883725;82
21;139.07372094040286;185.4005678266135;185.4005678266135;82
22;146.7716820317381;193.33116790918473;193.33116790918473;82
23;133.45095439528123;184.60846337919062;184.60846337919062;82
24;134.7231449356528;187.7183515265566;187.7183515265566;82
25;134.69783182090785;185.76952527699223;185.76952527699223;82
26;137.31474921633415;192.13506467085458;192.13506467085458;82
27;148.51542643154477;200.7896839501806;200.7896839501806;82
28;145.42889095798634;198.07271008804452;198.07271008804452;82
29;143.38516210530858;198.3941730825063;198.3941730825063;82
30;142.69361964710137;197.25438011940273;197.25438011940273;82
31;144.75973944784383;200.4502934014864;200.4502934014864;82
32;151.28335942823554;208.9910098293688;208.9910098293688;82
33;140.82186708495573;196.29556421339908;196.29556421339908;82
34;149.31617408083622;203.63201506395419;203.63201506395419;82
35;142.3280035771882;196.98427081364656;196.98427081364656;82
36;141.77150960695047;198.01819996613153;198.01819996613153;82
37;135.25509023981303;192.13024371232302;192.13024371232302;82
38;140.60709399886605;196.6808093523205;196.6808093523205;82
39;124.48583332899864;179.77378176107936;179.77378176107936;82
40;115.02301919078253;168.73167832508682;168.73167832508682;82
41;113.37596521758563;167.66343529128903;167.66343529128903;82
42;105.46424825008106;159.65745070625772;159.65745070625772;82
43;103.10080723698621;153.69142204983598;153.69142204983598;82
44;94.84449653792218;144.77660663779562;144.77660663779562;82
45;92.23487222937929;143.45158283065246;143.45158283065246;82
46;90.58582699070197;143.76959347629372;143.76959347629372;82
47;84.30228088132763;136.4043648323559;136.4043648323559;82
48;79.7397491537218;131.85044548207563;131.85044548207563;82
49;74.48597088352194;124.16067138937197;124.16067138937197;82
50;79.33736556886983;129.8977106804537;129.8977106804537;82
51;76.77024830517993;128.9453679284886;128.9453679284886;82
52;82.53043066317656;135.2031323900638;135.2031323900638;82
53;76.34409283273504;128.3325636830243;128.3325636830243;82
54;73.46292895963892;124.27634973449473;124.27634973449473;82
55;74.30958668333504;125.65034757562078;125.65034757562078;82
56;69.2075946279757;121.36695674488202;121.36695674488202;82
57;59.858159323971535;112.57397225675534;112.57397225675534;82
58;62.40745383687536;116.49156207032273;116.49156207032273;82
59;65.12552505274368;118.7648967792013;118.7648967792013;82
