;low;high;mean;epochs
0;73.5790696729073;143.7115816862913;143.7115816862913;214
1;76.24673659599563;147.51937447754807;147.51937447754807;214
2;78.09850868934235;150.57253313590215;150.57253313590215;214
3;81.99379386356556;154.39726709601402;154.39726709601402;214
4;83.37980711156885;155.7747049561434;155.7747049561434;214
5;60.51362473700404;128.44805708088882;128.44805708088882;214
6;89.73887951630127;164.00976521523526;164.00976521523526;214
7;100.32148765409623;177.32581985096718;177.32581985096718;214
8;97.75763779196863;174.63316038838153;174.63316038838153;214
9;90.04232864781014;165.15471204193526;165.15471204193526;214
10;86.79606039221534;159.74601578332195;159.74601578332195;214
11;90.98615149607883;164.68906416494676;164.68906416494676;214
12;88.02308064721522;161.31417125615215;161.31417125615215;214
13;85.1410783465484;155.99910762947897;155.99910762947897;214
14;75.56279547010222;144.1984121892573;144.1984121892573;214
15;88.85811135327643;159.90156875732202;159.90156875732202;214
16;94.87246672827722;165.9323782733979;165.9323782733979;214
17;84.55224326575245;152.44037714599023;152.44037714599023;214
18;88.26473889974491;152.97734068575747;152.97734068575747;214
19;84.89762610561375;151.0622981353656;151.0622981353656;214
20;87.08714271705632;150.56471603178704;150.56471603178704;214
21;92.73302766945841;155.78017939498744;155.78017939498744;214
22;98.68645525268515;162.219401776534;162.219401776534;214
23;94.42670068154992;164.8029176971215;164.8029176971215;214
24;97.42513344618969;170.52269524410053;170.52269524410053;214
25;95.62588637418413;166.21248706091643;166.21248706091643;214
26;101.8253986143212;177.9603369045493;177.9603369045493;214
27;107.6822898936534;180.55142333290758;180.55142333290758;214
28;106.26381840182836;179.95584384209434;179.95584384209434;214
29;106.91660207961633;183.63890820239163;183.63890820239163;214
30;105.72870433464357;181.67060084162563;181.67060084162563;214
31;108.6223151582195;186.3331705412154;186.3331705412154;214
32;115.83591171003198;196.6232660953723;196.6232660953723;214
33;105.32545766258646;182.6204159810614;182.6204159810614;214
34;110.86123734724754;186.95935263835932;186.95935263835932;214
35;105.92502584926915;182.36070071121853;182.36070071121853;214
36;107.55804232556535;186.48948796388288;186.48948796388288;214
37;103.03397346276559;182.56986373047482;182.56986373047482;214
38;105.5548539118946;183.5309236632118;183.5309236632118;214
39;92.64076364722929;169.42536617148966;169.42536617148966;214
40;83.57281807027186;157.80520391494815;157.80520391494815;214
41;83.10956834273193;158.2891985599544;158.2891985599544;214
42;76.30810826118946;150.75918190892156;150.75918190892156;214
43;71.02276565891603;140.4318996260405;140.4318996260405;214
44;63.94881661689466;132.22968600001272;132.22968600001272;214
45;63.42727151355634;133.73841175386062;133.73841175386062;214
46;63.61734181085328;136.35521818093198;136.35521818093198;214
47;57.399020434552845;128.26106307298733;128.26106307298733;214
48;53.84471635544474;124.62418620798205;124.62418620798205;214
49;47.983349352463044;115.64647639832168;115.64647639832168;214
50;53.222942167955615;122.68807199996763;122.68807199996763;214
51;52.152319479435114;123.42837888526508;123.42837888526508;214
52;57.10414052600927;129.17271742813884;129.17271742813884;214
53;52.09430768943271;123.48356714712497;123.48356714712497;214
54;49.255552222651836;119.34404062366528;119.34404062366528;214
55;50.83050142476817;122.02402503415263;122.02402503415263;214
56;47.13062535869654;119.09847998398665;119.09847998398665;214
57;39.691171215116974;111.91163913553339;111.91163913553339;214
58;42.09913519817966;120.55897149288464;120.55897149288464;214
59;45.2673865353387;122.82694273127414;122.82694273127414;214
