;low;high;mean;epochs
0;107.59934721323975;143.46736499668924;143.46736499668924;76
1;110.09935328182166;144.82809595449064;144.82809595449064;76
2;112.63592958826695;144.30261147455172;144.30261147455172;76
3;113.74656253365414;152.8559659650808;152.8559659650808;76
4;114.18396279940023;155.93088675082151;155.93088675082151;76
5;99.52017899812144;124.64629357025078;124.64629357025078;76
6;118.04370111058903;162.3535625176639;162.3535625176639;76
7;124.47207325298531;174.79551942148498;174.79551942148498;76
8;122.48082010237987;169.54532296318644;169.54532296318644;76
9;118.26066890414319;159.85573882672927;159.85573882672927;76
10;113.4406351088848;161.53928905888625;161.53928905888625;76
11;114.78234115872155;168.00631517825545;168.00631517825545;76
12;114.22899129187394;162.51525574063768;162.51525574063768;76
13;109.46539107001429;166.25130132551314;166.25130132551314;76
14;103.20608538128708;154.85123863609874;154.85123863609874;76
15;109.76641122753156;174.69504374098983;174.69504374098983;76
16;110.28502799928101;188.4941559556196;188.4941559556196;76
17;102.91594628746314;178.94816487046276;178.94816487046276;76
18;94.23223480441538;206.82164013925757;206.82164013925757;76
19;98.40159948553837;189.06226461367504;189.06226461367504;76
20;90.00575224503817;211.348939414168;211.348939414168;76
21;86.6738595737852;230.92545874144545;230.92545874144545;76
22;91.07119641032784;249.62323199572154;249.62323199572154;76
23;113.28260384162427;194.3616693724836;194.3616693724836;76
24;119.09949102899839;188.19666212582618;188.19666212582618;76
25;111.61293698365279;197.21393831893346;197.21393831893346;76
26;125.1727767653842;185.1160079750799;185.1160079750799;76
27;116.049735400196;216.3378547158372;216.3378547158372;76
28;117.59728774845786;209.05251095764342;209.05251095764342;76
29;123.94212537921412;196.50616982126968;196.50616982126968;76
30;124.73251598204394;195.1963240191197;195.1963240191197;76
31;129.30973868686291;193.87994341384513;193.87994341384513;76
32;135.17140777036641;197.78665832862777;197.78665832862777;76
33;128.64893446297577;188.18076899143443;188.18076899143443;76
34;126.58451617700916;206.2268744163806;206.2268744163806;76
35;127.48030205740339;193.1895352988218;193.1895352988218;76
36;132.0291538528078;186.68934197114092;186.68934197114092;76
37;132.25912960352508;175.0356919310401;175.0356919310401;76
38;130.4331083334345;185.87387252009327;185.87387252009327;76
39;126.33743896981295;163.06918510889443;163.06918510889443;76
40;120.01331543197996;153.5055007360323;153.5055007360323;76
41;121.4907850991847;149.43428139995058;149.43428139995058;76
42;118.22575086178679;138.34935650876602;138.34935650876602;76
43;108.67594986311013;145.0985751547633;145.0985751547633;76
44;104.62935933691784;134.46691900408214;134.46691900408214;76
45;107.21592688726636;126.35996554586701;126.35996554586701;76
46;109.9895809191455;119.25525360989113;119.25525360989113;76
47;105.51930088395157;112.94434763611396;112.94434763611396;76
48;103.87677195367303;106.73241310513154;106.73241310513154;76
49;97.3192264812108;104.64779857856473;104.64779857856473;76
50;102.08846759444688;109.32469552575978;109.32469552575978;76
51;103.54059948727226;102.61273758738999;102.61273758738999;76
52;106.54214553075914;109.2471902947385;109.2471902947385;76
53;103.34951814496358;102.07126133452162;102.07126133452162;76
54;100.47918601629193;100.169917211057;100.169917211057;76
55;102.53177384263955;100.33084598536335;100.33084598536335;76
56;101.69821038482708;92.47841694394306;92.47841694394306;76
57;97.04943775070227;80.03146646414942;80.03146646414942;76
58;100.3811516396056;82.13492095142264;82.13492095142264;76
59;102.21772106832472;85.91804177842971;85.91804177842971;76
