;low;high;mean;epochs
0;80.03741560095625;112.56981710835348;112.56981710835348;82
1;82.41972123439194;115.52506468819337;115.52506468819337;82
2;83.40364681315646;117.0214976142767;117.0214976142767;82
3;87.97878577886588;120.90593254934961;120.90593254934961;82
4;95.07301737020796;131.77660220676756;131.77660220676756;82
5;68.76531791952058;103.49931309432368;103.49931309432368;82
6;100.71053654162884;143.2843288601142;143.2843288601142;82
7;111.19119558577131;154.65680974841587;154.65680974841587;82
8;107.86118321164382;151.74284239661594;151.74284239661594;82
9;98.31127740952081;140.0868866806957;140.0868866806957;82
10;95.93996997304201;135.96607681977025;135.96607681977025;82
11;100.74549157343688;141.073395356167;141.073395356167;82
12;98.39874513285282;139.71118482029965;139.71118482029965;82
13;97.71628974993396;137.96832816733257;137.96832816733257;82
14;87.05329120388913;125.88933642272316;125.88933642272316;82
15;102.83865066333453;143.49214792929388;143.49214792929388;82
16;110.82921681193696;151.4513531878068;151.4513531878068;82
17;98.6994755396655;139.10468111143285;139.10468111143285;82
18;107.02935209315022;140.73363491295632;140.73363491295632;82
19;100.81469267256301;135.47583095743536;135.47583095743536;82
20;106.7717205624169;136.48198103173215;136.48198103173215;82
21;115.10721951255223;141.66097279560688;141.66097279560688;82
22;122.80518060388748;149.59157287817814;149.59157287817814;82
23;109.88608443343237;140.868868348184;140.868868348184;82
24;111.15827497380396;143.97875649555;143.97875649555;82
25;111.13296185905901;142.02993024598564;142.02993024598564;82
26;115.42725224821694;148.39546963984796;148.39546963984796;82
27;126.62792946342755;153.6846899696359;153.6846899696359;82
28;123.54139398986914;150.96771610749983;150.96771610749983;82
29;121.49766513719138;151.28917910196162;151.28917910196162;82
30;120.80612267898415;150.149386138858;150.149386138858;82
31;122.87224247972661;153.3452994209417;153.3452994209417;82
32;129.39586246011834;161.88601584882412;161.88601584882412;82
33;118.93437011683851;149.19057023285438;149.19057023285438;82
34;127.428677112719;156.52702108340947;156.52702108340947;82
35;120.44050660907101;149.87927683310187;149.87927683310187;82
36;119.88401263883325;150.91320598558684;150.91320598558684;82
37;113.36759327169581;145.0252497317783;145.0252497317783;82
38;118.71959703074883;149.57581537177578;149.57581537177578;82
39;101.94827140778963;132.66878778053464;132.66878778053464;82
40;92.48545726957353;121.6266843445421;121.6266843445421;82
41;90.83840329637663;120.55844131074434;120.55844131074434;82
42;82.92668632887207;112.552456725713;112.552456725713;82
43;80.56324531577721;105.26647181702397;105.26647181702397;82
44;72.30693461671318;96.35165640498363;96.35165640498363;82
45;69.6973103081703;95.02663259784048;95.02663259784048;82
46;68.04826506949297;95.34464324348171;95.34464324348171;82
47;61.76471896011863;87.97941459954392;87.97941459954392;82
48;57.202187232512806;83.42549524926363;83.42549524926363;82
49;51.94840896231295;75.73572115655998;75.73572115655998;82
50;56.79980364766083;81.47276044764172;81.47276044764172;82
51;54.23268638397093;80.52041769567661;80.52041769567661;82
52;59.992868741967555;86.77818215725179;86.77818215725179;82
53;53.806530911526046;79.9076134502123;79.9076134502123;82
54;50.92536703842992;75.85139950168274;75.85139950168274;82
55;51.77202476212604;77.2253973428088;77.2253973428088;82
56;46.6700327067667;72.94200651207002;72.94200651207002;82
57;37.32059740276254;64.14902202394335;64.14902202394335;82
58;39.869891915666365;68.06661183751073;68.06661183751073;82
59;42.587963131534686;70.3399465463893;70.3399465463893;82
