;low;high;mean;epochs
0;10.07263400618514;20.703992183603376;20.703992183603376;9
1;10.216763323646328;20.671343714572327;20.671343714572327;9
2;10.16046558939499;20.656175072211425;20.656175072211425;9
3;10.267067021728138;20.615712599087203;20.615712599087203;9
4;10.362661917294563;20.59716091882436;20.59716091882436;9
5;10.407731955255795;20.577140224932243;20.577140224932243;9
6;10.68228191469119;20.55248759230027;20.55248759230027;9
7;10.611499203623847;20.555645732350172;20.555645732350172;9
8;10.549405564621834;20.51200597893332;20.51200597893332;9
9;10.472805939396759;20.475773499451698;20.475773499451698;9
10;10.658745995595801;20.44067268682129;20.44067268682129;9
11;10.699274263304394;20.443378638636776;20.443378638636776;9
12;10.790410529047524;20.422977532420468;20.422977532420468;9
13;11.021273856424703;20.449340824246143;20.449340824246143;9
14;11.161315535798572;20.609759983599204;20.609759983599204;9
15;11.368625897301682;20.618999935775513;20.618999935775513;9
16;11.427229432669;21.03644145205358;21.03644145205358;9
17;11.527040714361709;21.101003883301043;21.101003883301043;9
18;11.56145307638654;21.130222660088503;21.130222660088503;9
19;11.171681472566537;21.10834895144741;21.10834895144741;9
20;11.096171719678285;21.018578820528898;21.018578820528898;9
21;11.433883358613159;21.057922785718777;21.057922785718777;9
22;11.646007790228323;21.17839506223607;21.17839506223607;9
23;11.972457190716295;21.210871269082578;21.210871269082578;9
24;12.396981793068406;21.58203048218234;21.58203048218234;9
25;12.472429639234088;21.741594311938556;21.741594311938556;9
26;12.751426789207086;21.81025155886436;21.81025155886436;9
27;12.950925240081073;22.037803923316112;22.037803923316112;9
28;12.98996684924913;22.595179754169003;22.595179754169003;9
29;13.259942963572007;23.128434094125584;23.128434094125584;9
30;13.59585212996135;23.52513356861377;23.52513356861377;9
31;13.815373966324088;24.020806041976495;24.020806041976495;9
32;13.872809348752494;24.247884685420765;24.247884685420765;9
33;14.080209729209678;24.357939884834057;24.357939884834057;9
34;13.953890407605675;25.174126489041726;25.174126489041726;9
35;13.47186163757786;25.14427249544877;25.14427249544877;9
36;12.664449040262623;25.060480101586837;25.060480101586837;9
37;12.909540147444169;24.86167279291506;24.86167279291506;9
38;13.073336961505907;24.891792357375845;24.891792357375845;9
39;13.158853173478413;24.903863869210536;24.903863869210536;9
40;13.678900147820992;25.713386080153803;25.713386080153803;9
41;13.909644446813713;25.955467085100285;25.955467085100285;9
42;13.623062078461388;26.002253015915336;26.002253015915336;9
43;13.518814447384184;25.939346215663733;25.939346215663733;9
44;13.683797059296099;25.906142679593607;25.906142679593607;9
45;13.726099687318714;25.93230260634031;25.93230260634031;9
46;13.790394155168004;25.935811252085145;25.935811252085145;9
47;13.830799207564045;25.94938168417837;25.94938168417837;9
48;14.015888345394053;25.995873333761498;25.995873333761498;9
49;14.484610160732432;26.03044778971692;26.03044778971692;9
50;15.368211092353839;26.15297285726665;26.15297285726665;9
51;15.547748363527939;26.546026115515403;26.546026115515403;9
52;15.523939097841108;26.684333509458458;26.684333509458458;9
53;15.74524695810328;26.731679292373265;26.731679292373265;9
54;15.655933800479866;26.834233909168034;26.834233909168034;9
55;15.625106645170778;28.037804670981846;28.037804670981846;9
56;15.758953166293345;28.043800352015978;28.043800352015978;9
57;16.132997770984154;28.09985973043211;28.09985973043211;9
58;16.229620706931406;28.234727862010214;28.234727862010214;9
59;16.69960039509648;28.291985898127106;28.291985898127106;9
60;17.094137022156552;28.445213111275613;28.445213111275613;9
