;low;high;mean;epochs
0;10.247024570763234;26.1840279010907;26.1840279010907;9
1;10.391153888224421;26.151379432059652;26.151379432059652;9
2;10.334856153973085;26.13621078969875;26.13621078969875;9
3;10.441457586306234;26.095748316574532;26.095748316574532;9
4;10.537052481872658;26.077196636311687;26.077196636311687;9
5;10.58212251983389;26.05717594241957;26.05717594241957;9
6;10.856672554035859;26.032523309787596;26.032523309787596;9
7;10.785889842968514;26.035680253572327;26.035680253572327;9
8;10.723796054433356;25.992040500155476;25.992040500155476;9
9;10.647196503974852;25.955809216939024;25.955809216939024;9
10;10.833136634940468;25.92070720804345;25.92070720804345;9
11;10.873664902649061;25.923414356124105;25.923414356124105;9
12;10.964801168392192;25.903013249907794;25.903013249907794;9
13;11.195664495769371;25.888510927246816;25.888510927246816;9
14;11.33570617514324;25.898975854957634;25.898975854957634;9
15;11.543016387113203;25.894772179148784;25.894772179148784;9
16;11.601620072013668;25.899069163640927;25.899069163640927;9
17;11.701431353706377;25.87890252539802;25.87890252539802;9
18;11.735843715731209;25.864415754184254;25.864415754184254;9
19;11.346072111911205;25.842542045543162;25.842542045543162;9
20;11.270562359022954;25.75277191462465;25.75277191462465;9
21;11.608273997957825;25.720307670429843;25.720307670429843;9
22;11.820398429572991;25.757210058406898;25.757210058406898;9
23;12.146847830060963;25.77112022980852;25.77112022980852;9
24;12.571372432413074;25.801869029748946;25.801869029748946;9
25;12.646820278578756;25.844898687928886;25.844898687928886;9
26;12.925817428551754;25.82554311747152;25.82554311747152;9
27;13.125315879425742;25.84371917047085;25.84371917047085;9
28;13.164357488593799;25.848255407997076;25.848255407997076;9
29;13.434333602916674;25.820784374623596;25.820784374623596;9
30;13.77024276930602;25.834347629125798;25.834347629125798;9
31;13.989764605668757;25.860174994155123;25.860174994155123;9
32;14.047199988097162;25.868650532887536;25.868650532887536;9
33;14.254600368554346;25.843551693346992;25.843551693346992;9
34;14.128281046950342;25.862446701713747;25.862446701713747;9
35;13.646252276922526;25.832592708120792;25.832592708120792;9
36;12.83883967960729;25.74880031425886;25.74880031425886;9
37;13.083930786788835;25.549993005587083;25.549993005587083;9
38;13.247727600850574;25.580112570047866;25.580112570047866;9
39;13.333243812823081;25.592184081882557;25.592184081882557;9
40;13.85329078716566;25.620238892659202;25.620238892659202;9
41;14.084035086158382;25.70893358118951;25.70893358118951;9
42;13.797452717806056;25.755719512004557;25.755719512004557;9
43;13.69320508672885;25.692812711752953;25.692812711752953;9
44;13.858187698640766;25.65960917568283;25.65960917568283;9
45;13.900490326663382;25.685769102429532;25.685769102429532;9
46;13.964784794512672;25.68587676629487;25.68587676629487;9
47;14.005189846908712;25.693902509323205;25.693902509323205;9
48;14.190278984738722;25.691307810168567;25.691307810168567;9
49;14.659000501010807;25.707781577830396;25.707781577830396;9
50;14.936275627270987;25.788467271044752;25.788467271044752;9
51;15.094220312119042;25.833564075439174;25.833564075439174;9
52;15.065712116842809;25.864811717955664;25.864811717955664;9
53;15.264316060435615;25.844950127331213;25.844950127331213;9
54;15.13629714509074;25.891256355812924;25.891256355812924;9
55;15.092533578228752;25.860811407225786;25.860811407225786;9
56;15.164084590601798;25.84345001080751;25.84345001080751;9
57;15.504018890223307;25.832965942853964;25.832965942853964;9
58;15.600641826170559;25.894148924994997;25.894148924994997;9
59;16.07062151433563;25.87778521372885;25.87778521372885;9
60;16.4651581413957;25.94823805467545;25.94823805467545;9
