;low;high;mean;epochs
0;123.98163011357495;209.29527272881396;87.4923436651422;151
1;110.39939938377886;192.6560857569612;77.62033988297077;151
2;104.95038462286846;195.38065478650248;79.24506455718907;151
3;101.74709811008947;196.85384600713317;80.12030896210103;151
4;104.6448147627984;202.17625820486722;83.28503397153624;151
5;105.6364033229628;204.03453427679554;84.38256648613117;151
6;82.904474163157;175.89639948145413;67.56931331972815;151
7;102.6234521985509;210.89981349224925;88.43365739560738;151
8;108.78367547612841;222.22583562928017;95.0538383395281;151
9;106.70901111205511;218.36571509375767;92.79007156880934;151
10;80.70342300770864;127.07143298869568;50.92447929159035;151
11;76.58372899524127;121.91613913351054;49.42958759265906;151
12;82.10019402123311;128.836027109415;51.264930204565154;151
13;78.18128491722358;123.94542977022807;49.97219202380271;151
14;74.60608796284255;119.482923684789;48.62426558118038;151
15;62.350502411153556;104.20825292462301;44.501674061667195;151
16;79.46333931136814;131.39235578304067;50.197451619434794;151
17;86.82478270142057;140.62124862903028;52.539414090938955;151
18;73.44716528832797;123.93555358663787;47.97540278526718;151
19;77.82875078337686;129.5949890081606;49.04107505217536;151
20;69.78845848194135;96.01617440834698;20.995561843762335;151
21;71.3525697747246;99.22893022074804;21.069314186668425;151
22;74.58173040893188;105.85184221918215;21.256135577128884;151
23;77.96212858111353;112.77370296584121;21.44804301719104;151
24;74.6759672019156;106.03851565183602;21.321704003857693;151
25;75.92202469469736;108.6388741027409;21.471720889927678;151
26;75.31112540599294;107.34185131049581;21.361701930907174;151
27;77.89538111561342;112.76006618800004;21.7015286468854;151
28;82.11119221818998;120.23753315805727;21.746090147532044;151
29;81.11030081093593;118.21509789971196;21.728991773507424;151
30;65.9349837178984;104.04829820587673;14.177884970126202;151
31;65.71897765008711;102.98204027265079;14.191527912875971;151
32;66.25248884103378;105.68170307141527;14.168526638859076;151
33;67.58775872628364;113.00455413358085;14.204092767232893;151
34;65.64475215044534;101.9036004800152;14.089299086495402;151
35;66.67865664329588;109.1354328314905;14.34834469314071;151
36;65.75658359259664;103.00697116306202;14.164787621788252;151
37;66.06254800681762;103.900291080013;14.056333778940633;151
38;65.25633824849938;98.34866758022906;13.877425819292272;151
39;65.69145133315186;101.90522801588774;14.053193528618372;151
40;76.93120790402932;123.38447240615805;28.66380191069783;151
41;67.76223796971065;111.71523747709593;27.73220407619904;151
42;68.07255480940896;112.3211000354675;27.795073814184647;151
43;61.57810101164224;103.5971132044829;27.101250339792422;151
44;58.502261654518904;97.60114775186011;26.620720373423925;151
45;57.67910456243694;98.42559330984118;26.805097377621266;151
46;55.65284089584599;96.79255833881913;26.669925591479632;151
47;53.38666364586145;92.55593450478156;26.276746215179585;151
48;47.809653052429276;81.97198241691004;25.387408829189454;151
49;46.48613040053218;79.49563726756608;25.21247954743406;151
50;24.781752795256256;44.87141445543917;20.92275427310044;151
51;31.48447570053109;55.75089993216674;21.07013874319476;151
52;29.779089362084154;53.53136021580263;21.01622353496245;151
53;33.919602270921146;57.69553404387758;20.852810302487022;151
54;29.11289084316492;51.63520694538604;20.867029664191648;151
55;26.03589248322326;47.70338852275111;20.83152595551749;151
56;28.021227321564908;50.29253916980644;20.898102344803725;151
57;23.773864216731987;44.83139186875526;20.821316866862443;151
58;15.316571332134643;33.934225434139606;20.649513193771362;151
59;18.58272295921778;40.528032899034784;20.45161192131496;151
60;20.961038355556866;45.55135455564591;20.268557290014062;151
