;low;high;mean;epochs
0;60.234539324314454;250.41635981797336;52.9186977632363;129
1;40.92766693464754;218.43851033460234;44.7898157251021;129
2;44.509238404529356;224.09298916960415;46.263555622598936;129
3;46.99896757046153;227.78150330911103;47.26025489199947;129
4;51.94094942289713;236.61224169755383;49.41751670160436;129
5;53.71268250778464;239.76080848152714;50.18927078571182;129
6;23.713286283521448;189.2036259680592;37.45508488404867;129
7;62.19392606232453;253.64973108476;53.7426377987115;129
8;76.32524670712003;277.007460117376;59.692446580585276;129
9;72.08131745638183;269.7194777782979;57.874501340771296;129
10;8.949631348097904;211.46836602372449;70.74050531829327;129
11;8.583331743942832;208.28354957713543;68.56149371111893;129
12;9.005805224721515;214.14879430763165;72.09211221135465;129
13;8.71026258850256;209.90051879632472;69.55766896328778;129
14;8.392209559114635;207.75238105145985;67.93538559287829;129
15;7.460647172840341;194.9973330990668;60.138046174780165;129
16;8.761183192378478;213.41625520718043;71.26005915615116;129
17;9.33056875712938;222.37154940914166;76.44051816827465;129
18;8.27512099114777;209.53968669549147;68.4752959589602;129
19;8.630215103294008;218.7926720043216;73.3293600497354;129
20;6.713382802871846;152.98651406976634;17.196754406801897;129
21;5.558794829722334;157.05619217869605;17.975786165521246;129
22;7.17402053569588;164.2610962093711;18.470181011349403;129
23;9.57516112084974;171.46138888840724;18.77523918400499;129
24;12.974927894650959;162.72512155947527;16.87963150800022;129
25;16.08971175006536;165.33460407512018;16.44585852035643;129
26;13.486761725704335;164.04081169498576;16.91778920983018;129
27;20.01764550966359;169.72769328963184;16.03508064182093;129
28;19.318887025930568;178.09786368577923;17.2388175782351;129
29;19.49758769052698;176.02178139272607;16.939409544318853;129
30;50.41047078902546;149.39348203478204;24.0738193862872;129
31;50.26037067668927;148.31575737154498;23.78594589637675;129
32;50.7005328214918;150.94213173677613;24.465195526819375;129
33;52.408406700562104;157.16681529876013;25.873675243017807;129
34;49.53254773132326;148.52299693931553;24.066594113398484;129
35;52.265288347224605;151.96143772604265;24.312798986026657;129
36;50.13456646917767;148.65421085413075;23.9291043216202;129
37;49.762021041989;150.6184986944843;24.64216539332406;129
38;47.672730432242936;147.72106562757133;24.361748360375127;129
39;49.34585272148927;148.89974683417495;24.23640652100914;129
40;92.63782915073182;263.2972212252409;19.49105751108383;129
41;84.85761584874705;249.53389014017267;18.064822858094015;129
42;84.5144030567158;248.46144263870417;18.041254412485173;129
43;78.480745352863;237.7045648643749;16.945244630316438;129
44;74.28644978132877;230.22344826842166;16.18430919020265;129
45;69.33717484200977;218.2132199144272;15.566432766181007;129
46;68.66233312122195;217.20747672409857;15.425556127736137;129
47;68.19539677833436;217.74821318793397;15.218183243816934;129
48;62.2216928106955;208.1196863063316;14.051911227627883;129
49;59.54237421033782;202.6771940187286;13.622695648672646;129
50;32.780108305885044;146.91361055771424;21.472744264756624;129
51;37.54348042612619;156.12283734524394;23.447028504418217;129
52;36.34322203939415;153.80849366430417;22.93511761200724;129
53;39.36604318248765;159.73985087471382;23.973077073494764;129
54;35.62673636095848;152.46392709687325;22.53745172346763;129
55;33.36524444151611;148.07765627128217;21.63345110235309;129
56;34.768920152681666;150.78845289499293;22.223852069935493;129
57;31.642377504710858;144.73024652506257;20.95950637576775;129
58;25.413238255030326;132.66053913281698;18.43870607045065;129
59;27.969807360091735;137.6754950084469;19.308953816935738;129
60;30.050533370553968;141.7532244880188;20.023824289316078;129
