;low;high;mean;epochs
0;103.8724256931043;199.22416705823468;43.80967848267728;134
1;86.66872420491462;178.88924067398634;38.423561201841224;134
2;89.10491113958528;182.6192076589742;39.41873773881556;134
3;90.6177427225662;185.00966330158982;40.063208037345476;134
4;94.4739916954828;190.60961968486143;41.53006173192704;134
5;95.83786675667433;192.5914898445653;42.049313489263135;134
6;71.20818145021383;159.6706682703135;33.34825703584644;134
7;99.02960639563031;201.19910786066305;44.332709328990155;134
8;108.31716451193478;215.1134052277269;48.01795606693472;134
9;105.33321928252408;210.72690013560873;46.86385743340598;134
10;121.09775984559987;198.12354592442708;41.88324934608622;134
11;114.95878084308593;197.68347008834508;40.796039970955576;134
12;118.97267885892936;203.2473247668075;42.30612200469727;134
13;111.81461580385881;199.14568777165331;41.21680731327696;134
14;112.31933687160557;201.00253358478454;40.28710210572086;134
15;100.41076169565041;189.10440792892015;36.80786811873383;134
16;117.27508496496309;207.54845820452047;41.63521966051004;134
17;127.08211061040494;218.31748084880775;43.641656981017285;134
18;111.24354798967147;208.56892319660528;40.24061869481564;134
19;125.3722362184913;220.21494107984924;41.989131651430675;134
20;78.47294057856512;138.6124131590745;23.527841208907752;134
21;81.36131122982414;145.53220249644122;24.567392758043326;134
22;84.87720176339505;150.2368415323728;25.838256301837006;134
23;87.95244928929199;149.2737225201607;26.951763635862736;134
24;81.56682462318442;133.9777704954795;24.65528740129644;134
25;81.83784633541457;134.57778872049056;24.75957761899285;134
26;82.09733350363894;135.25055286707743;24.847342799165194;134
27;82.80889342009671;136.83791819513053;25.117988451970255;134
28;87.43945491419313;142.27668687793422;26.78368202634381;134
29;86.2760935054807;139.47688130373945;26.365055448536594;134
30;71.92065993805423;109.48616681202365;16.00780862736576;134
31;71.89190063939735;108.9468359473509;16.087438440016115;134
32;72.0236693959873;110.46217048322673;15.891421317753068;134
33;72.82807900099198;115.4944867414971;15.451957348850408;134
34;71.4120118235241;107.52228585563826;16.02781683825341;134
35;73.02886390944983;112.85156576156176;15.884917339171501;134
36;71.78500728904116;107.53198942178744;16.056588466727508;134
37;71.48928278801827;107.39420371439597;15.851095879933782;134
38;70.44831330990283;102.90100871390567;15.932598283573851;134
39;71.29255438942457;106.04323797182984;15.974280771900501;134
40;67.56756248568344;104.55422759571069;33.67545956022239;134
41;63.38758183193727;94.09612595216532;32.69163878490422;134
42;63.1064496695898;93.55228237439144;32.6144109747703;134
43;59.92868587844843;85.58448323327879;31.881449578079433;134
44;57.778698661001116;80.1516451925561;31.396786040489193;134
45;52.93229446917151;73.37579414137176;30.595446559971364;134
46;52.577670431306636;72.40632527329329;30.51910649667702;134
47;52.53845544765039;71.78879870783516;30.54728629392473;134
48;48.72307981880563;64.44003036988103;29.999811584980666;134
49;46.25110250721053;60.752761541912996;29.633745476739126;134
50;42.47481239894125;28.867422677115417;37.45348817271916;134
51;45.44699498272766;47.59826450116546;39.20332041977633;134
52;44.776986550288605;49.37454728860577;38.78680378194025;134
53;47.692045090912174;59.71846249491154;40.21288277098771;134
54;44.01959670323806;51.62346895939618;38.66664046580508;134
55;42.357266086510236;46.93924810077468;37.77906932613118;134
56;43.217227682982674;50.00776971138017;38.29090469841171;134
57;40.62215872366356;43.62972788286057;37.08494377121716;134
58;34.61119404839723;30.926588460947904;34.67917757807327;134
59;36.854234396375496;41.6658592562924;35.79793279055166;134
60;38.55160018872326;47.97011945859002;36.65950342817082;134
