;low;high;mean;epochs
0;96.59218031432943;120.16481189611589;71.88842979585098;136
1;81.83518925980447;91.78694846463914;61.591398719509954;136
2;84.51564836825465;98.6269638846168;63.72171371358875;136
3;86.52577846901815;103.13375867349662;65.34368267365922;136
4;89.515148818004;113.7047767831083;67.61342940572786;136
5;90.54331994584898;116.73934207710028;68.398764783499;136
6;66.732803035601;69.96102660369984;52.22798756769118;136
7;93.27112555240953;129.97623928630395;72.90488143243192;136
8;102.17258777240467;150.04106869461336;79.94164374572911;136
9;99.75418659906845;143.43499922649661;78.0550399187465;136
10;101.04221478965428;186.81450194570294;72.30385832731773;136
11;99.78754491954697;183.08520077084475;70.52872221287853;136
12;101.99559941117417;189.1076260112136;73.52650149720586;136
13;100.39533092940428;184.7692565255076;71.36127462567927;136
14;99.54415432769841;181.92777616912193;70.08571188029906;136
15;91.46821035978213;168.55372207320482;63.51485020524329;136
16;98.36632387848272;187.55729945407808;72.92018890050589;136
17;101.7341394721952;196.3384719773116;77.39747843678724;136
18;96.91824849552148;182.65363250864195;70.73508019871812;136
19;100.67113661071434;191.05031201180427;75.40629310017648;136
20;93.4028326599134;192.18470451496714;7.540556718218788;136
21;86.71562066469659;186.4186531639756;6.900056235525709;136
22;87.47754788448272;175.34242079392848;6.79941333188458;136
23;88.97907302507635;169.7672226836271;6.925341608181912;136
24;92.38643650750991;166.23292989786094;8.634230385331833;136
25;93.87252471694882;166.60627676316867;9.286248073225243;136
26;90.0559715905599;160.91118351025656;8.694426094208666;136
27;95.27179868336817;161.99014115521524;10.07827507398372;136
28;94.25776985587022;162.83899975128446;9.30595574481825;136
29;94.49508184783117;160.00649550183223;9.492839554978366;136
30;81.29617897037934;122.87075057184343;47.1400145145067;136
31;80.87760017061385;121.98270781666102;46.97589848244995;136
32;81.9726358972225;124.29607744204071;47.404797339225446;136
33;85.37519691585035;131.40283612767448;48.734679094351804;136
34;79.91420990242298;120.06591443222445;46.603611981422816;136
35;84.59787591926975;129.63937635013906;48.4260391097949;136
36;80.91410259448253;122.09372549087603;46.99246359187997;136
37;80.70159202985202;121.76368094363174;46.914082943836334;136
38;77.19543588697334;114.61894642097194;45.551656636167706;136
39;79.81098467268863;119.89563965646818;46.56572861802592;136
40;60.42431370599821;109.7899735082318;27.953348595335207;136
41;57.29940167635424;96.09921572729834;28.786166099206095;136
42;57.24790002984201;95.69361406015294;28.77559328094317;136
43;54.860952220224405;85.238730498901;29.402955958085556;136
44;53.215457968905355;78.05224721514702;29.83522701986969;136
45;51.90575395965337;71.03373303132987;29.998689571613987;136
46;51.563934436967564;69.68404958975422;30.097352768978332;136
47;51.05292516244052;68.08273923842957;30.306580519775004;136
48;47.714368224982174;57.7064829215656;31.005043087894837;136
49;46.587959278466805;53.208183376747776;31.223653829593065;136
50;37.64071644714776;63.868863917155956;18.704416713914913;136
51;41.507075870181666;63.159800788684464;18.697015741130866;136
52;40.605143575905146;62.30041252871258;18.711722130615534;136
53;44.16834978304338;65.78146516373901;18.908133036415922;136
54;40.52710199783496;62.257517094617285;18.806150035766102;136
55;38.50812525321881;60.31332685632623;18.778454183844126;136
56;39.62200710544248;60.16840218476655;18.76895868336047;136
57;36.911296790452255;57.56234735830776;18.74431291997236;136
58;30.79434500639513;52.398743206318876;18.699292133634412;136
59;33.675428735679354;55.216427015477194;18.866680190934925;136
60;35.963263309604216;57.452994209416936;18.996818329198028;136
