;low;high;mean;epochs
0;127.31399748279075;189.41212317718583;70.19467047503896;53
1;112.42878865903413;171.7685492948982;64.51641975244424;53
2;106.30993191821709;174.08763995546624;65.3346325878225;53
3;101.24612530677645;174.77189549169867;65.66589162206259;53
4;105.16836962634297;181.68334987262722;67.72027343681518;53
5;106.55248408249496;184.11604746902566;68.4469682039059;53
6;80.81745532223303;152.62073771222938;58.577935907683575;53
7;103.19157318642357;191.05189022840793;70.72107969126908;53
8;110.22980274796949;203.005648019552;74.58833302605117;53
9;107.53949828047213;198.35237500214328;73.14770485268855;53
10;96.18424214682153;173.09854201837953;116.84896648196985;53
11;95.94431623361073;170.5711267661259;116.24582881320308;53
12;96.71815405682774;177.33847024343106;117.74263163380289;53
13;96.14691362519937;172.28314654623517;116.62542689583944;53
14;96.19155372843076;171.10071707519782;116.26280697150983;53
15;94.76891475838663;156.35188835967003;112.80489740339829;53
16;96.76537109185733;178.04176301744533;117.79203721138836;53
17;98.20955025257823;189.33528375629422;120.20668395538225;53
18;96.83817866251923;175.12339392089922;116.94677892194629;53
19;99.07215659484355;187.26587189435503;119.63020335143698;53
20;55.05992464555147;85.13451888378935;27.6590574355637;53
21;58.13186161552586;89.79945590828466;28.404900408791235;53
22;62.79492450780429;97.71901463953876;29.681591332446743;53
23;67.19712545723876;104.70446025358196;30.92132979390518;53
24;60.564435913752156;94.0092562249683;29.346587116227216;53
25;61.9773651527385;96.18681291371112;29.85560204281953;53
26;61.34766905768794;95.25099211681577;29.56930368705845;53
27;64.59359207840069;101.15788080495982;30.716432891405713;53
28;69.55856903994456;110.4267715779989;31.921111517609774;53
29;68.28628602594387;108.38115626328707;31.608673949350266;53
30;78.35628817788228;114.24911355357084;27.818344802953145;53
31;77.84903949760619;113.38950335688907;27.611393444660024;53
32;79.14984754373666;115.61787122238;28.149161505000606;53
33;82.58467569401941;121.80652705845817;29.640915265450367;53
34;77.45192074470555;112.34430475146846;27.36039381436189;53
35;80.59537065453412;118.78231881092783;28.91669416793866;53
36;77.89363644647732;113.37963950311607;27.609076980250524;53
37;78.39591004550665;113.90188124112711;27.738473788253497;53
38;75.95603033057974;108.96304965699026;26.559023509301017;53
39;77.48215345651977;112.27047380597762;27.343785550571614;53
40;67.63553676799657;89.89232409155737;25.92172454070949;53
41;61.5766275984849;76.94396926484814;26.288604416887303;53
42;61.364049219859716;76.21648538945558;26.11045705283847;53
43;56.68099969387376;66.20474778877251;26.390211358112026;53
44;53.297784158458185;59.03693184828391;26.680700310499475;53
45;49.335412448761424;48.789448142426345;25.80629895683967;53
46;48.698984273510796;52.17109779105545;25.94775894976158;53
47;48.21665415382873;54.4471573895388;26.510689084586208;53
48;43.74273065764741;45.484983149570894;27.154809524552615;53
49;41.54920069070095;41.899250366378595;27.05191257620164;53
50;53.31341220177977;83.4414130432898;61.68858233880835;53
51;51.63614092904017;83.17110646045818;64.9130884670165;53
52;49.076362989048235;82.3442935775716;63.961288227008886;53
53;50.63236126210321;83.82189887276573;63.839432643460796;53
54;47.41147393524804;81.59560241656712;62.44030046993942;53
55;44.801843461796544;80.16354346616977;61.22377288939056;53
56;45.21179138951068;79.74021768677602;62.26895300008535;53
57;43.22675246678222;77.72853402904327;60.44444213260372;53
58;40.25629297495178;73.7205296658292;56.73343840649442;53
59;40.99975937591089;74.73219116842164;56.4319990351918;53
60;41.95250284693553;75.54237112788351;56.20979106932074;53
