;low;high;mean;epochs
0;78.54535975998469;275.0274147706201;66.9340071578442;82
1;62.0069752087833;242.45137187518603;56.2566073852908;82
2;64.89418685722399;248.1545781478264;58.12958676424947;82
3;66.64049585901162;251.6062858178782;59.2663712519523;82
4;71.51647003498007;261.19866167540255;62.40182527531615;82
5;73.24382810770635;264.59338093028083;63.511410186239964;82
6;46.07540877678773;210.96937832098328;45.94239162620464;82
7;80.21717817106041;278.30793525844166;68.00795889701308;82
8;91.7023350939927;300.8320453490677;75.38896970698768;82
9;87.98371770575238;293.5479838918644;73.00577632671241;82
10;91.12799371333445;273.0547919738284;43.861818197230455;82
11;89.02995201581915;268.97867770031183;43.13806409154581;82
12;92.65018362758249;276.43991863091253;44.41964070527325;82
13;90.03326623215621;271.03225807694537;43.49199765964657;82
14;88.4082394774161;268.01012123870737;42.94356738986824;82
15;80.36440851843953;251.57240348016796;40.10968220088778;82
16;91.81809358292736;275.13044272327903;44.158757185249144;82
17;97.11112382623512;286.2875956837163;46.05514780464715;82
18;88.81626395364451;269.44819713990626;43.141007835406185;82
19;93.4003297070185;279.7810031809002;44.8494920404287;82
20;52.921114407410684;160.23382034184803;14.813869271957044;82
21;53.35208467347851;161.43919560272482;14.996706590229506;82
22;56.27697007842342;165.88694289695604;15.466062659745786;82
23;59.69760660909027;170.86622861137937;15.96940587041863;82
24;59.53335494904414;169.13512227421938;15.63761819526539;82
25;61.89141399692409;172.1256947803838;15.889515590379583;82
26;60.24238725297259;170.14103808198905;15.736766879182625;82
27;65.10836194717868;176.3590018935902;16.264147839132104;82
28;67.837209423294;180.88197340265774;16.79094005030951;82
29;67.24639540683484;179.86332089370367;16.66914303339319;82
30;93.45377329974228;254.2375674503614;89.92965261317953;82
31;92.4500460345285;252.46483565027938;89.02033475839049;82
32;94.96223396252006;256.8905742207796;91.28856492294153;82
33;101.42684960262348;268.2334142284935;97.08148911055588;82
34;91.87637046399992;251.48964574701256;88.55852761946485;82
35;97.34692541558708;261.013147245567;93.33487687232609;82
36;92.59762161678967;252.72824986528713;89.16353325553989;82
37;93.69025919394976;254.68684133008674;90.20738791088394;82
38;89.24254888917017;246.91488900563684;86.31422346522191;82
39;91.98670999826804;251.69106564105707;88.67573486192242;82
40;47.38791165454781;202.26282585154246;28.901496126992495;82
41;43.10432971164218;191.06431868416192;26.892632914947956;82
42;42.93670584658741;190.66125695936304;26.82970152787627;82
43;39.5782917385023;181.89909701427698;25.260482608311182;82
44;37.240176169969615;175.80227365682535;24.16833205893113;82
45;34.52567135373109;168.95920044217806;23.008589451571655;82
46;34.07924257932841;167.7845880752558;22.79528669618502;82
47;33.68910866788077;166.6754716973862;22.57056344760184;82
48;30.33312969869587;157.8684928667191;20.97397849872531;82
49;28.658087040418103;153.5615520850973;20.218888162585593;82
50;19.784995729837522;119.18720534867471;15.012726105247705;82
51;22.65136998718277;127.80312133175897;16.208741493630203;82
52;22.030129064288246;125.83787176566257;15.919739825444466;82
53;25.28415585736636;133.74050782278738;16.7065054620127;82
54;22.238139245634812;125.58001829821936;15.738139341961508;82
55;20.625016929416997;121.00698773125391;15.148989080212974;82
56;21.447603767452712;123.57568321154749;15.521374219777837;82
57;19.324440067359333;117.41432559078608;14.702832332402625;82
58;15.1373350911029;105.13144798868893;13.0485307385233;82
59;17.557580342726535;110.57668982553116;13.50328291016052;82
60;19.423453123287192;114.6308323647684;13.810637511272631;82
