;low;high;mean;epochs
0;94.13064944037079;100.49085002337848;75.53894960360601;166
1;76.33271241144446;67.76213933117292;61.98616247732229;166
2;79.6503826385385;80.16120080089868;64.5255746417273;166
3;81.90036467360952;96.66958690681298;66.2370149204274;166
4;86.5269498016537;114.26180093548635;69.78404440737793;166
5;88.18336210611773;117.36493234301783;71.04353523601678;166
6;59.08080133793929;65.73748470572869;49.424886849845365;166
7;94.81443644354898;133.51788064313098;76.87003968081956;166
8;107.4801055509415;156.84720177688078;86.3547515744117;166
9;103.61709983819041;149.62851301055798;83.47571459478537;166
10;103.54575335086865;172.1103564877668;66.78786799928872;166
11;102.98990669603475;169.27361078119216;66.27587850429299;166
12;104.56909735527347;175.0063839555171;67.31675550877931;166
13;103.4102609894794;170.82610738615773;66.5583299570826;166
14;103.26696385379226;169.1525319761287;66.26611945396634;166
15;95.2007542765682;156.73926655696982;64.01965758171056;166
16;100.20220283743772;174.86321011800214;67.31252021656553;166
17;102.789497847002;183.78521381347954;68.93780589746717;166
18;99.61370682661521;171.61639935044983;66.73647732113143;166
19;102.76933859585344;181.7913837310759;68.61303234708281;166
20;76.56814410627995;121.06170746005958;25.287247559033336;166
21;83.59055451233743;135.29921865562994;25.788408392058905;166
22;91.16016220645162;150.48494211439797;26.164609610052192;166
23;97.5281737286658;163.2108177192574;26.419323597786722;166
24;80.90704993903483;129.3234001243385;25.214435364689987;166
25;80.4235299919914;128.0368576767272;25.01521788424575;166
26;81.89609855685269;131.2774295567681;25.248390140076356;166
27;83.68184447900646;129.4010779728008;24.857952606879767;166
28;94.33849316918493;151.1665590697461;25.560235877109484;166
29;91.57938832162097;145.53395333048593;25.38065363058211;166
30;72.37053181391454;116.28210313545326;23.161748899804632;166
31;72.08284018880804;115.57703486775982;23.090417824754383;166
32;72.81923852204793;117.3766826588249;23.26727518167697;166
33;74.87807756572418;122.36029613909113;23.70538441191299;166
34;71.74354211374295;114.76960445753717;23.057219791899655;166
35;73.83401946839608;117.78579832387695;23.419207813096925;166
36;72.07958511706295;113.54900187239834;23.1008334378478;166
37;72.26212189604077;114.0125043611912;23.18881593104858;166
38;70.62739774006009;110.05579203759669;22.895355492712017;166
39;71.72202041779201;111.29323715305291;23.068358240527377;166
40;66.05792432536153;87.33832575338555;31.081383151189183;166
41;61.75517568159326;75.2971988774472;29.57239230627112;166
42;61.603352477301094;74.80006064728843;29.524290606856265;166
43;58.338176447005196;65.6202651334539;28.391078683691834;166
44;56.115455637799286;59.36210611772779;27.624318175556947;166
45;52.73555990566919;51.16874530046127;26.768127961925526;166
46;52.29230297674539;53.5662659283418;26.610162967432522;166
47;51.89630623721143;53.805858936487766;26.452772850667227;166
48;47.91649400106229;45.45577381258562;25.422652070474925;166
49;46.065335316122066;42.31885870588165;24.877472248760228;166
50;57.549129794251954;31.72450025227962;31.53663082735578;166
51;55.33566251286684;48.6377174117633;33.71515232429577;166
52;50.71223381803001;49.3345616913735;33.233873321531384;166
53;48.84740136579697;60.958971569945994;35.39377987692916;166
54;46.907788572147446;52.29590636582683;33.25705029544361;166
55;46.33979088244695;47.52477262564806;32.07855095364393;166
56;45.932160960369465;50.00871294239721;32.72370247457505;166
57;44.8756867371046;43.70455137863732;31.143309658157744;166
58;43.39268098196976;31.30716676405296;27.961871581485934;166
59;41.30828839211285;43.54976901821326;29.54130267216037;166
60;41.157069348864276;50.08206918992523;30.6908361908648;166
