;low;high;mean;epochs
0;97.56302395702751;101.90478414246796;66.9340071578442;82
1;79.10393130442338;69.32874124703386;56.2566073852908;82
2;81.99114295286407;76.0471846692594;58.12958676424947;82
3;83.7374519546517;92.98672598849974;59.2663712519523;82
4;88.61342613062016;114.89768659877946;62.40182527531615;82
5;90.34078420334643;118.29240585365778;63.511410186239964;82
6;62.689560054782916;64.66840324436022;45.94239162620464;82
7;96.8313294490556;133.81396887376175;68.00795889701308;82
8;108.31648637198789;156.33807896438782;75.38896970698768;82
9;104.59786898374756;149.05401750718454;73.00577632671241;82
10;117.29060820483834;169.0800942999833;43.861818197230455;82
11;109.99450051621477;165.00398002646673;43.13806409154581;82
12;113.61473212797812;172.46522095706737;44.41964070527325;82
13;110.2941274043866;167.05756040310027;43.49199765964657;82
14;108.46694713147765;164.03542356486224;42.94356738986824;82
15;95.18799291574939;147.59770580632284;40.10968220088778;82
16;106.64167798023723;171.1557450494339;44.158757185249144;82
17;111.93470822354499;182.31289800987116;46.05514780464715;82
18;100.17336339496893;165.47349946606113;43.141007835406185;82
19;104.75742914834292;174.26837041622187;44.8494920404287;82
20;73.06653766595404;116.25939161214094;14.813869271957044;82
21;73.49750793202186;116.56067069581975;14.996706590229506;82
22;76.42239333696678;120.52134089074067;15.466062659745786;82
23;79.84302986763363;121.41924749969608;15.96940587041863;82
24;79.6787782075875;119.68814116253608;15.63761819526539;82
25;82.03683725546746;122.67871366870051;15.889515590379583;82
26;80.38781051151595;120.69405697030575;15.736766879182625;82
27;85.25378520572204;126.91203311172413;16.264147839132104;82
28;87.98263268183734;124.78131739858581;16.79094005030951;82
29;87.3918186653782;123.76266488963176;16.66914303339319;82
30;69.96757373664165;115.44203569905922;89.92965261317953;82
31;68.96384647142787;113.66930389897719;89.02033475839049;82
32;71.47603439941942;118.09504246947743;91.28856492294153;82
33;77.94065003952285;129.4378824771913;97.08148911055588;82
34;68.39017090089929;112.69411399571038;88.55852761946485;82
35;73.86072585248645;122.2176154942648;93.33487687232609;82
36;69.11142205368904;113.93271811398492;89.16353325553989;82
37;70.49524675913645;115.89130957878454;90.20738791088394;82
38;66.04753645435684;108.11935725433466;86.31422346522191;82
39;68.79169756345473;112.89553388975487;88.67573486192242;82
40;70.11709126511438;102.60003787565726;28.901496126992495;82
41;65.65454202531504;91.40153070827672;26.892632914947956;82
42;65.48691816026027;90.99846898347785;26.82970152787627;82
43;61.34494416808315;82.23630903839178;25.260482608311182;82
44;58.80531623187685;76.13948568094017;24.16833205893113;82
45;54.46658301656299;68.27988068590003;23.008589451571655;82
46;53.79336883164771;67.10526831897776;22.79528669618502;82
47;53.40323492020008;65.99615194110817;22.57056344760184;82
48;48.081103225807695;57.18917311044106;20.97397849872531;82
49;45.81030537682137;52.88223232881927;20.218888162585593;82
50;34.43830535139112;25.38697420313258;15.012726105247705;82
51;37.30467960873637;45.294820378644836;16.208741493630203;82
52;36.68343868584184;49.29170324672985;15.919739825444466;82
53;39.93746547891996;60.080583061643885;16.7065054620127;82
54;36.89144886718841;51.92009353707586;15.738139341961508;82
55;35.2783265509706;47.34706297011041;15.148989080212974;82
56;36.10091338900631;49.93041243816548;15.521374219777837;82
57;33.97774968891293;43.769054817404076;14.702832332402625;82
58;29.790645483270076;31.486177215306927;13.0485307385233;82
59;32.210889964280135;40.78811189848553;13.50328291016052;82
60;34.07676428606794;46.51121849611293;13.810637511272631;82
