;low;high;mean;epochs
0;71.4900718963201;263.57893288899754;75.9887290058372;53
1;58.48758917203158;230.95921778098352;62.68693380371586;53
2;60.86201605226609;236.9277863797518;65.12950141879593;53
3;62.37559975409721;240.75427117390842;66.708655088583;53
4;65.98925957328429;249.77264472074793;70.35640685237298;53
5;67.26726978738193;252.96310822362204;71.64747434290263;53
6;46.04631965552032;199.8633941019934;50.07089221061871;53
7;72.75192388495587;266.75154281654255;77.28594907515775;53
8;81.58585569605768;288.9898724037306;86.39192597331866;53
9;78.80847805937924;282.0202952644447;83.5515059812136;53
10;92.02508038944498;314.55143296557725;81.80026505253947;53
11;91.27057571962304;310.4299696243394;80.45264069043894;53
12;93.3692030834561;316.2861396093644;82.36211632835767;53
13;91.81262530899197;312.0950374604892;80.99553487228718;53
14;91.55171404687913;308.6685812560963;79.88591297191171;53
15;87.12795441204207;295.7445408289375;75.65767341358118;53
16;93.6933293184366;313.9227109260868;81.60870284735937;53
17;97.14977780320802;321.9370181377391;84.23812267744293;53
18;93.06099464250177;308.13899094702435;79.76702270940413;53
19;97.64641667576954;313.82116255149384;81.73861596645827;53
20;58.06201936590447;222.82119318338349;21.913415014519323;53
21;60.59602490546016;229.03325101253807;22.042449634141573;53
22;64.80523955582603;239.47778985714558;22.32758590463002;53
23;68.92796053842;249.74386692736525;22.62179692058962;53
24;63.315920934276484;236.05503259791755;22.338802955842493;53
25;64.57870998902068;239.2475921697184;22.484558348837115;53
26;64.04829358219529;237.8873913940573;22.390236788360035;53
27;66.81215773920472;244.84259196646906;22.7106918202644;53
28;71.74404147134021;257.1570708900914;22.94406135317047;53
29;70.50676280841641;254.08440646090128;22.880921900433258;53
30;77.07099720671845;216.96973318853503;38.47400248407286;53
31;76.61541046057839;216.1338948794462;38.28799794400298;53
32;77.84425552852629;218.378562763297;38.78959032063112;53
33;81.81056661482364;225.5136800285281;40.406895527339536;53
34;75.30870876181856;213.97607822806657;37.759218320413034;53
35;80.92856547007717;223.63279107182524;40.041168489071445;53
36;76.43727542634677;215.859679744557;38.21629389198194;53
37;76.05419417034683;215.40998665104632;38.0651765697254;53
38;71.8020409315254;208.2327260705701;36.34195515067518;53
39;75.02787251508428;213.5550396297664;37.6465207086023;53
40;-41.36739907707465;176.50312512703084;77.62648013194446;53
41;-45.94447998899564;164.58731851327835;77.6101924434018;53
42;-46.059017826025894;163.68738981429948;77.53882746135422;53
43;-49.531029622578515;154.36910579349214;77.42793308531135;53
44;-51.905795572786474;147.9547526532707;77.31714967762345;53
45;-53.99334459585074;137.86685377164292;76.55413126901368;53
46;-54.48817098528147;136.7723605569918;76.57242871776259;53
47;-55.17777766218574;136.75030251399193;76.82803815847244;53
48;-58.65297363403446;128.43873573907334;76.75034798019291;53
49;-60.171822167816906;123.24662504968049;76.50590935388098;53
50;42.16502265892893;133.7458959529109;14.138922747722885;53
51;44.369177845861486;136.81142141793282;14.214773471396462;53
52;43.891619365442104;136.16742273491144;14.19469359344624;53
53;46.55989661448264;140.23324161105245;14.221304421453189;53
54;44.08690825787581;136.59831285716734;14.172407448827887;53
55;42.8174241123832;134.7788017305669;14.138690022422928;53
56;43.39264399251811;135.54969889237785;14.163659443512966;53
57;41.75572821152726;133.22528175077238;14.115808964123893;53
58;38.5217157942454;128.63443459792947;14.020189690384804;53
59;40.5194605936152;131.73003248714184;14.030877330070556;53
60;42.050438585084116;134.12862580912017;14.035706765351442;53
