;low;high;mean;epochs
0;112.1842883836361;210.83527922893947;83.91328747797249;145
1;98.48440037305403;195.1534285850244;75.71054366980441;145
2;99.2585094522498;197.96682161779145;77.37563000068006;145
3;100.52160058751579;199.7161760844315;78.52578001024531;145
4;103.02508366455268;204.1683621128606;80.54001594014181;145
5;103.90301596961778;205.72121628252543;81.23314894476994;145
6;81.68279888392036;180.20118254506306;67.71045890231105;145
7;101.42599268032694;212.36654388865867;84.68301330714789;145
8;108.11739681339728;223.20307228220486;89.92019564337468;145
9;106.10240876465056;219.74589017330908;88.4300262644372;145
10;98.35468453103059;146.62965486722425;128.48233397274996;145
11;97.30387585877658;143.40170872001278;127.57334285811713;145
12;99.21794435360837;149.2825383394703;129.2095096027121;145
13;97.81944716567364;144.98549840107316;128.01487361263065;145
14;97.08625458490997;142.7310653019871;127.37801389377746;145
15;90.90926275591836;129.96713988119836;123.78113495582168;145
16;96.91235484289211;148.36766590202535;128.94868464931977;145
17;99.84097001754495;157.36557195228593;131.44608912646905;145
18;95.5802290610324;144.26405613611655;127.80583389154654;145
19;98.56019792439086;151.76899393893157;130.37583633246504;145
20;72.44681639303141;90.40155787240528;14.378433300216216;145
21;72.88305765595918;94.6890915217287;14.674996999423389;145
22;73.48408692598198;104.093900034851;15.318567221296522;145
23;74.04971729077697;113.80847054589688;15.995222195828708;145
24;73.07314028307334;104.73609856455883;15.36858235422062;145
25;73.15247649195123;108.71031306369179;15.647733269064162;145
26;73.17380091082671;106.54247843582398;15.494474411679882;145
27;73.35133794892334;114.90661338644402;16.08215973702041;145
28;74.22067637138873;125.77016873932821;16.833866308947844;145
29;74.01000294952347;123.14413960897912;16.65218953472086;145
30;68.69813891041791;114.15737971348202;24.263011184107484;145
31;67.24995872401034;112.39389527631216;23.87005220329017;145
32;70.75706426281468;116.76461820239356;24.80644017177747;145
33;79.00512631416105;127.86083720614819;26.865568966158314;145
34;67.19779126736843;111.4734004422166;24.01688953774552;145
35;72.50007503849696;120.76569320833211;24.948327084620498;145
36;67.53576388708277;112.63020855307862;23.976221176884906;145
37;71.02907852533075;114.63032684226253;24.76890820817124;145
38;66.63677225421232;107.15860556702806;23.956220672133014;145
39;68.79027963447486;111.6809852448692;24.198680362781754;145
40;65.08980557226823;101.80105339022774;26.464783633862996;145
41;64.99019914388684;90.23980300034543;25.389247513181825;145
42;65.0224354509987;90.04676738200799;25.368796970101542;145
43;64.64989002381003;81.16197507488918;24.536814811347053;145
44;62.74818217073753;75.0251537903881;23.95987646293763;145
45;58.91045874818833;69.99430478036646;23.488035935252277;145
46;55.6844360524626;68.68614816317512;23.361806349046724;145
47;55.10150695411323;66.74812283349218;23.170483034075183;145
48;54.28178063367169;57.52519761903523;22.298439757957983;145
49;52.0066827609312;53.61563451647562;21.922352590773944;145
50;40.747892034726156;46.65701858469496;25.752100162811384;145
51;45.164549694846656;56.191148385689786;28.48101237046708;145
52;44.02166811253039;53.8860643974794;27.77746991765416;145
53;46.45588535890075;58.98873459278563;29.33682960712771;145
54;42.536184064135085;52.267442982783145;27.28238151960759;145
55;40.49982844215264;48.128582269453126;26.016790513901;145
56;41.82718258474967;50.80719807022948;26.83588647243737;145
57;38.976377804094234;45.01747347018274;25.06599515399653;145
58;32.158176913226406;33.60086416606414;21.572991843633258;145
59;34.0827288351463;40.934362025395956;22.81027667146566;145
60;35.649919499779315;46.411131204860105;23.81782772124364;145
