;low;high;mean;epochs
0;97.83312093296644;138.25386207442625;52.9186977632363;129
1;77.33160638830948;106.27601259105522;44.7898157251021;129
2;80.9131778581913;111.93049142605703;46.263555622598936;129
3;83.40290702412348;115.6190055655639;47.26025489199947;129
4;88.34488887655907;124.4497439540067;49.41751670160436;129
5;90.11662196144658;127.59831073798001;50.18927078571182;129
6;58.759572610004604;77.04112822451211;37.45508488404867;129
7;97.24021701248914;146.26491421433346;53.7426377987115;129
8;111.37153149237604;169.62264324694948;59.692446580585276;129
9;107.12760840654644;162.3346609078714;57.874501340771296;129
10;98.0086235512224;170.54534511832676;70.74050531829327;129
11;97.64232317645374;167.36052867173768;68.56149371111893;129
12;98.06479819845958;173.2257734022339;72.09211221135465;129
13;97.76925247978632;168.97749789092697;69.55766896328778;129
14;97.45119867978482;166.8293601460621;67.93538559287829;129
15;95.79146965448962;154.07431219366907;60.138046174780165;129
16;97.09200644464134;172.49323430178268;71.26005915615116;129
17;97.66139123877866;181.44852850374394;76.44051816827465;129
18;96.60594655525135;168.61666579009372;68.4752959589602;129
19;96.96103912617045;176.50284154123486;73.3293600497354;129
20;52.2538925136625;90.99283425701003;17.196754406801897;129
21;51.09930376989941;95.06251236593972;17.975786165521246;129
22;52.7145314024069;102.26741639661478;18.470181011349403;129
23;55.115670831640394;109.46770907565094;18.77523918400499;129
24;58.515436064214455;100.73144174671897;16.87963150800022;129
25;61.63021914901528;103.34092426236387;16.44585852035643;129
26;59.027271436494985;102.04713188222944;16.91778920983018;129
27;65.55815367922709;107.73401347687552;16.03508064182093;129
28;64.85939827794837;116.10418387302292;17.2388175782351;129
29;65.03810048377194;114.02810157996974;16.939409544318853;129
30;74.37801716888517;92.0205368518008;24.0738193862872;129
31;74.22792013900327;91.09982624590394;23.78594589637675;129
32;74.6680822838058;95.34120322447839;24.465195526819375;129
33;76.37595308042181;102.14093713161058;25.873675243017807;129
34;73.50009719363727;93.49711877216598;24.066594113398484;129
35;76.23283472708431;97.51958601097469;24.312798986026657;129
36;74.10211284903738;94.21235913906281;23.9291043216202;129
37;73.7295674218487;96.17664697941633;24.64216539332406;129
38;71.64027989455694;93.27921391250338;24.361748360375127;129
39;73.31339910134898;94.457895119107;24.23640652100914;129
40;63.65767880787621;96.14746230206549;19.49105751108383;129
41;55.877465505891436;82.38413121699728;18.064822858094015;129
42;55.5342527138602;81.31168371552877;18.041254412485173;129
43;49.500591927553074;70.55480594119949;16.945244630316438;129
44;45.30629635601885;63.07368934524625;16.18430919020265;129
45;40.35702141669985;51.0634609912518;15.566432766181007;129
46;39.682179695912026;53.80304773816246;15.425556127736137;129
47;40.239737112884676;55.32745701950943;15.218183243816934;129
48;36.15320414382038;45.69893013790708;14.051911227627883;129
49;33.4738855434627;41.55156185069786;13.622695648672646;129
50;45.05433345875069;52.83410905222429;21.472744264756624;129
51;49.81770557899184;62.043335839753986;23.447028504418217;129
52;46.225998999358275;59.72899215881421;22.93511761200724;129
53;49.24882014245177;65.6603493692239;23.973077073494764;129
54;43.64342630978781;58.384425591383305;22.53745172346763;129
55;41.267476697127094;53.99815476579223;21.63345110235309;129
56;42.67115240829265;56.70895138950297;22.223852069935493;129
57;39.14926650110034;50.650745019572625;20.95950637576775;129
58;31.748990351725375;38.581037627327035;18.43870607045065;129
59;34.30555945678678;44.81294646219977;19.308953816935738;129
60;36.386287008476174;48.89067594177167;20.023824289316078;129
