;low;high;mean;epochs
0;85.9034494397543;223.72639904413091;87.4923436651422;151
1;76.5606722370469;207.08721207227816;77.62033988297077;151
2;78.15186597334564;209.81178110181943;79.24506455718907;151
3;79.05184399159337;211.28497232245016;80.12030896210103;151
4;81.94956064430231;216.6073845201842;83.28503397153624;151
5;82.94114920446671;218.4656605921125;84.38256648613117;151
6;67.06060972102054;190.32752579677108;67.56931331972815;151
7;86.77958775641444;225.33095213738343;88.43365739560738;151
8;92.93981103399196;236.65697427441435;95.0538383395281;151
9;90.86514666991866;232.79685373889185;92.79007156880934;151
10;104.71920055006397;249.4332295124193;50.92447929159035;151
11;100.5995065375966;244.27793565723417;49.42958759265906;151
12;106.11597156358843;251.19782363313863;51.264930204565154;151
13;102.19706245957892;246.30722629395171;49.97219202380271;151
14;98.62186550519789;241.84472020851263;48.62426558118038;151
15;86.36627995350888;226.57004944834665;44.501674061667195;151
16;103.47911685372348;247.91323430563574;50.197451619434794;151
17;110.8405602437759;257.14212715162535;52.539414090938955;151
18;97.46294283068329;240.45643210923294;47.97540278526718;151
19;101.8445283257322;246.11586753075568;49.04107505217536;151
20;67.24857161957351;245.87008495436714;20.995561843762335;151
21;68.81268291235676;249.08284076676821;21.069314186668425;151
22;72.04184354656404;255.70575276520233;21.256135577128884;151
23;75.4222417187457;262.6276135118614;21.44804301719104;151
24;72.13608033954776;255.8924261978562;21.321704003857693;151
25;73.38213783232952;258.4927846487611;21.471720889927678;151
26;72.7712385436251;257.195761856516;21.361701930907174;151
27;75.35549425324558;262.61397673402024;21.7015286468854;151
28;79.57130535582215;271.10618766097394;21.746090147532044;151
29;78.57041394856809;269.08375240262865;21.728991773507424;151
30;30.349842765932483;256.96743830130566;14.177884970126202;151
31;30.13383978057549;255.90118036807974;14.191527912875971;151
32;30.66735097152217;258.6008431668442;14.168526638859076;151
33;32.00262393922633;265.9236942290098;14.204092767232893;151
34;30.059617363388032;254.82274057544413;14.089299086495402;151
35;31.09352185623857;262.05457292691943;14.34834469314071;151
36;30.171448805539324;255.92611125849095;14.164787621788252;151
37;30.477413219760304;256.81943117544193;14.056333778940633;151
38;29.671197296533453;251.267807675658;13.877425819292272;151
39;30.106313463640237;254.82436811131666;14.053193528618372;151
40;92.91886267454157;248.89831272230998;28.66380191069783;151
41;87.44096531680214;237.22907779324785;27.73220407619904;151
42;87.75128832140905;237.83494035161942;27.795073814184647;151
43;83.66130916843282;229.1109535206348;27.101250339792422;151
44;80.84657218558918;223.11498806801205;26.620720373423925;151
45;81.40933586788138;223.9394336259931;26.805097377621266;151
46;80.6353685815836;222.30639865497108;26.669925591479632;151
47;78.57104893415473;218.06977482093347;26.276746215179585;151
48;73.54241312632341;207.48582273306195;25.387408829189454;151
49;72.4142348510375;205.00947758371802;25.21247954743406;151
50;34.37895577622076;134.4681149963521;20.92275427310044;151
51;41.08167868149558;143.11459659631544;21.07013874319476;151
52;39.376292343048654;140.8950568799513;21.01622353496245;151
53;42.8222049990088;145.05923070802626;20.852810302487022;151
54;38.01549357125257;138.99890360953472;20.867029664191648;151
55;34.938495211310915;135.0670851868998;20.83152595551749;151
56;36.92383004965256;137.65623583395512;20.898102344803725;151
57;32.67646694481964;132.19508853290395;20.821316866862443;151
58;24.219174060222294;121.2979220982883;20.649513193771362;151
59;27.114235178548277;124.71980394049399;20.45161192131496;151
60;29.49255057488736;127.50525760744905;20.268557290014062;151
