;low;high;mean;epochs
0;80.76223007092149;228.14276695354684;43.80967848267728;134
1;67.19306894737461;207.8078405692985;38.423561201841224;134
2;69.62925588204526;211.53780755428636;39.41873773881556;134
3;71.14208746502618;213.92826319690198;40.063208037345476;134
4;74.99833643794278;219.52821958017358;41.53006173192704;134
5;76.36221149913432;221.51008973987746;42.049313489263135;134
6;54.25909685244812;188.58926816562567;33.34825703584644;134
7;82.08052179786459;230.1177077559752;44.332709328990155;134
8;91.36807991416906;244.03200512303906;48.01795606693472;134
9;88.38413468475837;239.64550003092086;46.86385743340598;134
10;127.39139174545708;213.20733878426847;41.88324934608622;134
11;127.23427288467055;212.76726294818644;40.796039970955576;134
12;132.33444012708188;218.3311176266489;42.30612200469727;134
13;128.53685642448016;214.2294806314947;41.21680731327696;134
14;130.35128766638752;216.0863264446259;40.28710210572086;134
15;119.45634059887078;204.18820078876152;36.80786811873383;134
16;136.32067003309209;222.63225106436184;41.63521966051004;134
17;146.1276956785339;233.4012613788319;43.641656981017285;134
18;137.3338357733849;223.65271605644668;40.24061869481564;134
19;152.57373644900107;240.5112997958452;41.989131651430675;134
20;43.1473977631785;175.07712011688668;23.527841208907752;134
21;46.035771496891826;181.99692178407062;24.567392758043326;134
22;49.55165894800844;190.40442686674876;25.838256301837006;134
23;52.626906473905386;197.74130926090643;26.951763635862736;134
24;46.2412818077978;182.44535723622522;24.65528740129644;134
25;46.512303520027956;183.04537546123632;24.75957761899285;134
26;46.771790688252324;183.7181396078232;24.847342799165194;134
27;47.48335368716441;185.3055049358763;25.117988451970255;134
28;52.11391209880653;196.47086955457956;26.78368202634381;134
29;50.95055069009409;193.67106398038482;26.365055448536594;134
30;3.976297082322144;150.91786665649457;16.00780862736576;134
31;3.9475347012109614;150.37853579182183;16.087438440016115;134
32;4.0793065402552156;151.89387032769764;15.891421317753068;134
33;4.883714604032736;156.92618658596803;15.451957348850408;134
34;3.467648967792013;148.95398570010917;16.02781683825341;134
35;5.084497971263435;155.48833262147903;15.884917339171501;134
36;3.8406413508547743;150.16875628170473;16.056588466727508;134
37;3.5449199322861853;150.03097057431324;15.851095879933782;134
38;2.503951995397896;145.53777557382296;15.932598283573851;134
39;3.3481915336924777;148.75681959300428;15.974280771900501;134
40;71.76346093345579;230.90237732361666;33.67545956022239;134
41;67.5834802797096;220.44427568007129;32.69163878490422;134
42;67.30234811736213;219.9004321022974;32.6144109747703;134
43;64.12459049112937;211.93263296118477;31.881449578079433;134
44;61.97459710877345;206.49979492046208;31.396786040489193;134
45;58.815186250558455;199.72394386927775;30.595446559971364;134
46;58.46056221269359;198.75447500119927;30.51910649667702;134
47;58.42134722903734;198.13694843574115;30.54728629392473;134
48;55.70843604167401;190.788180097787;29.999811584980666;134
49;54.15265662287462;187.10091126981897;29.633745476739126;134
50;44.88407717772025;212.5626866209346;37.45348817271916;134
51;47.85625976150666;221.90005719879267;39.20332041977633;134
52;47.1862513290676;219.65691821227668;38.78680378194025;134
53;50.10130986969117;226.97565111549204;40.21288277098771;134
54;47.207723705749686;218.88065757997668;38.66664046580508;134
55;45.61316392935092;214.19643672135518;37.77906932613118;134
56;46.473125525823356;216.93550561594276;38.29090469841171;134
57;44.33500575744668;210.55746378742316;37.08494377121716;134
58;40.049481868329494;197.8543243655105;34.67917757807327;134
59;42.292522216307766;203.6222991679878;35.79793279055166;134
60;43.989888008655534;208.09265934699363;36.65950342817082;134
