;low;high;mean;epochs
0;79.04131432769071;290.13903602791856;71.88842979585098;136
1;65.91481830184125;261.7611725964418;61.591398719509954;136
2;68.59527741029143;266.46028787426053;63.72171371358875;136
3;70.60540751105493;269.19262468864804;65.34368267365922;136
4;73.59477786004078;277.93379928483205;67.61342940572786;136
5;74.62294898788576;280.96836457882404;68.398764783499;136
6;53.793584603449;234.1900491054236;52.22798756769118;136
7;80.33190712025753;292.9613558483502;72.90488143243192;136
8;89.23336934025268;313.0261852566596;79.94164374572911;136
9;86.81496816691644;306.4201157885429;78.0550399187465;136
10;39.49378008884789;243.50497941594813;72.30385832731773;136
11;38.23910405383198;239.77567824108993;70.52872221287853;136
12;40.447161627913474;245.79810348145875;73.52650149720586;136
13;38.84689006368929;241.45973399575277;71.36127462567927;136
14;37.99571654443772;238.6182536393671;70.08571188029906;136
15;33.209111966106875;225.24419954344998;63.51485020524329;136
16;40.107222402353145;244.24777692432323;72.92018890050589;136
17;43.47503491361133;253.02894944755676;77.39747843678724;136
18;38.659150101846215;239.3441099788871;70.73508019871812;136
19;42.41203513458477;247.74078948204942;75.40629310017648;136
20;5.38250676357903;187.37336324084623;7.540556718218788;136
21;3.927307250760933;188.97077736993054;6.900056235525709;136
22;4.6892340852402645;191.4588851648988;6.79941333188458;136
23;6.190764812782321;193.92986684375367;6.925341608181912;136
24;10.524479214528995;190.39557405798752;8.634230385331833;136
25;12.955525386034054;190.76892092329524;9.286248073225243;136
26;10.943734613014238;190.86040816703974;8.694426094208666;136
27;16.159559393981777;191.9393658119984;10.07827507398372;136
28;15.145529025256668;195.4760505823045;9.30595574481825;136
29;15.382842558444779;194.51735797447304;9.492839554978366;136
30;77.73345979102116;236.73844970657925;47.1400145145067;136
31;77.31488099125565;235.85040695139682;46.97589848244995;136
32;78.4099167178643;238.1637765767765;47.404797339225446;136
33;81.81247773649216;245.2705352624103;48.734679094351804;136
34;76.35149072306479;233.93361356696025;46.603611981422816;136
35;81.03515673991156;243.5070754848749;48.4260391097949;136
36;77.35138341512433;235.96142462561184;46.99246359187997;136
37;77.13887285049384;235.63138007836756;46.914082943836334;136
38;73.63271670761515;228.48664555570775;45.551656636167706;136
39;76.24826549333044;233.76333879120398;46.56572861802592;136
40;-77.15874080971065;166.31682197420025;27.953348595335207;136
41;-80.28365283935462;152.6260641932668;28.786166099206095;136
42;-80.33515448586685;152.2204625261214;28.77559328094317;136
43;-82.72210229548446;141.76557896486946;29.402955958085556;136
44;-84.36759654680351;134.5790956811155;29.83522701986969;136
45;-85.67730055605549;127.56058149729833;29.998689571613987;136
46;-86.0191200787413;126.21089805572268;30.097352768978332;136
47;-86.53012935326834;124.60958770439802;30.306580519775004;136
48;-88.996080466699;114.23333138753405;31.005043087894837;136
49;-89.98826702299839;109.73503184271623;31.223653829593065;136
50;37.12565682766518;117.53986778968184;18.704416713914913;136
51;40.99201625069909;121.24261053825624;18.697015741130866;136
52;40.090083956422575;120.38322227828436;18.711722130615534;136
53;43.653290163560804;123.8642749133108;18.908133036415922;136
54;40.01204237835238;120.34032684418906;18.806150035766102;136
55;37.99306563373623;118.39613660589801;18.778454183844126;136
56;39.1069474859599;119.46038477891771;18.76895868336047;136
57;36.39623717096968;116.85432995245893;18.74431291997236;136
58;31.02385222405821;111.69072580047003;18.699292133634412;136
59;33.90493595334243;114.50840960962836;18.866680190934925;136
60;36.19277052726729;116.7449768035681;18.996818329198028;136
