;low;high;mean;epochs
0;98.29632134123752;256.07140582456714;70.19467047503896;53
1;87.93771515771859;238.4278319422795;64.51641975244424;53
2;89.35606335137147;240.74692260284752;65.3346325878225;53
3;89.84580985610911;241.43117813907995;65.66589162206259;53
4;93.76805417567562;248.3426325200085;67.72027343681518;53
5;95.1521686318276;250.77533011640696;68.4469682039059;53
6;76.88394154973088;219.2800203596107;58.577935907683575;53
7;99.2580594139214;257.7111728757892;70.72107969126908;53
8;106.29629514037593;269.6649306669333;74.58833302605117;53
9;103.60599067287858;265.0116576495246;73.14770485268855;53
10;66.87845516637644;568.1216698656763;116.84896648196985;53
11;66.63852925316563;565.5942546134227;116.24582881320308;53
12;67.41236707638264;572.3615980907279;117.74263163380289;53
13;66.84112664475427;567.3062743935319;116.62542689583944;53
14;66.88576674798567;566.1238449224945;116.26280697150983;53
15;65.67550271458265;551.3750162069667;112.80489740339829;53
16;67.67195904805334;573.0648908647421;117.79203721138836;53
17;69.11613820877425;584.358411603591;120.20668395538225;53
18;67.74476661871523;570.146521768196;116.94677892194629;53
19;69.97874455103957;583.7762962731779;119.63020335143698;53
20;49.22017181214984;155.7483314771179;27.6590574355637;53
21;52.29210878212423;160.6927731280881;28.404900408791235;53
22;56.95517167440266;168.11346128986457;29.681591332446743;53
23;61.35737262383712;175.09890690390776;30.92132979390518;53
24;54.72468308035053;164.4037028752941;29.346587116227216;53
25;56.137612319336874;166.58125956403694;29.85560204281953;53
26;55.50791622428631;165.64543876714157;29.56930368705845;53
27;58.75383924499906;170.6610111336323;30.716432891405713;53
28;63.71881620654293;178.65295205685433;31.921111517609774;53
29;62.44653319254223;176.60733674214248;31.608673949350266;53
30;48.16945253107066;181.90015737855757;27.818344802953145;53
31;47.662197685885964;181.04054718187578;27.611393444660024;53
32;48.963005732016434;183.2689027175495;28.149161505000606;53
33;52.39784004720779;189.45755855362768;29.640915265450367;53
34;47.265078932985325;179.99534857645517;27.36039381436189;53
35;50.40853500772251;186.43336263591456;28.91669416793866;53
36;47.7067946347571;181.03068332810278;27.609076980250524;53
37;48.20907131624074;181.55292506611383;27.738473788253497;53
38;45.76919160131382;176.614093481977;26.559023509301017;53
39;47.295314727253846;179.92151763096433;27.343785550571614;53
40;86.94621907118331;303.9451022594583;25.92172454070949;53
41;80.88730990167163;290.99674743274903;26.288604416887303;53
42;80.67473152304645;290.26926355735645;26.11045705283847;53
43;75.9916819970605;280.2575259566734;26.390211358112026;53
44;72.60846646164492;273.0897100161848;26.680700310499475;53
45;68.64609475194816;262.84222631032725;25.80629895683967;53
46;68.00966657669753;261.61378196143886;25.94775894976158;53
47;67.52733645701547;261.38558170440075;26.510689084586208;53
48;63.053412960834144;252.4234074644328;27.154809524552615;53
49;60.85988299388769;247.3798957321301;27.05191257620164;53
50;38.16703627220306;164.38708228168662;61.68858233880835;53
51;39.620641578185776;167.54477313039996;64.9130884670165;53
52;39.29539949474721;166.71796024751336;63.961288227008886;53
53;40.85139776780218;168.1955655427075;63.839432643460796;53
54;39.35632420406695;165.9692690865089;62.44030046993942;53
55;38.566414464108576;164.53721013611155;61.22377288939056;53
56;38.976359309368405;165.5059638747915;62.26895300008535;53
57;37.93199296660989;163.49428021705873;60.44444213260372;53
58;35.89819886415412;159.48627585384466;56.73343840649442;53
59;37.09751710232342;160.4979373564371;56.4319990351918;53
60;38.05026057334806;161.30811731589898;56.20979106932074;53
