;low;high;mean;epochs
0;105.90650646381035;231.4370721770161;49.86875102226707;84
1;87.01992671850199;209.0635954633208;42.66954028469163;84
2;90.78544673143288;213.0815746486628;43.968693052860814;84
3;93.495010373422;215.5931584156108;44.78706925831718;84
4;98.0160645959124;221.93393953650292;46.81391550877161;84
5;99.60280110328746;224.16834901242981;47.52783042031769;84
6;69.71561392182781;187.65779979420765;35.786678749887535;84
7;107.75613316896145;233.6193265261183;50.570595042758455;84
8;120.61361724278702;248.9705407915627;55.50321856392692;84
9;116.94643368706423;244.09284044118397;53.94390357004078;84
10;42.47402945554802;209.80667655749193;43.51435778316822;84
11;40.726570698304975;204.76579107625625;42.30802387900288;84
12;43.40228282712691;212.5112959427773;43.9680734795457;84
13;41.484851374649395;206.95829150346515;42.78875420490114;84
14;40.05566835411774;202.86060004982016;41.723646027130606;84
15;34.16607223461947;185.8420862513098;37.99340778616398;84
16;42.17366586079752;209.0297994343311;42.98542711931737;84
17;45.96220256001683;220.0391425459801;45.194631366399975;84
18;39.64582831230425;201.7926529316356;41.136281277037696;84
19;42.52004125094472;210.3005597159056;42.365832227021215;84
20;77.73154866935263;159.7702685337863;24.220088007923447;84
21;79.0444214416292;162.1034521754325;24.393876781586343;84
22;82.17447500505233;167.71507256579065;24.800617415597102;84
23;85.45868827313011;173.62451969100707;25.22494807509398;84
24;82.86522835495771;169.0315764692374;24.87921229421487;84
25;84.54768123338243;172.05070483207464;25.095819440615458;84
26;83.48229255227024;170.14266561786158;24.958804346799997;84
27;87.09121155673768;176.6105424946187;25.424239534441515;84
28;90.05601474492016;182.02339390163388;25.80252757399865;84
29;89.32317356394715;180.69062696927892;25.708534294904954;84
30;78.83951837422113;223.60707107311217;31.038660334534914;84
31;78.48030764435181;222.63331142864243;30.910917263266064;84
32;79.41673876719938;225.08876986762206;31.227867544626715;84
33;81.94100375115424;231.74558886340085;32.0104965275189;84
34;78.14588601199576;221.61819757722944;30.86427356473703;84
35;80.73203434855893;228.06755506852778;31.479802699806132;84
36;78.50923339554112;222.64739207990337;30.93470148067619;84
37;78.72983848517407;223.48214536507723;31.098096218425795;84
38;76.56768173813434;218.5547065320482;30.574063574464102;84
39;78.04494796335501;221.67728206132966;30.87816002137682;84
40;31.700253666723885;199.05792413270814;21.685960711422748;84
41;28.234573231311803;187.4624831596852;19.608613070877762;84
42;28.098912876162977;187.0626641768142;19.55084941844683;84
43;25.420982921469275;177.99542756434673;17.961924368515888;84
44;23.568891794102072;171.68665464894795;16.86629064577225;84
45;21.400927703153485;164.60312533894955;15.77139979451589;84
46;21.050637596040126;163.36323891968453;15.553044896524899;84
47;20.753199250424174;162.18285619830507;15.296367385398684;84
48;18.173450088996237;153.10674211744188;13.733273302535762;84
49;16.857901746383753;148.5799976843062;13.000862123938166;84
50;1.9002887681722722;118.96057097842301;16.279321991057415;84
51;1.8619291655853996;121.80231026097022;16.62537218227554;84
52;1.9459507050054627;121.0349270970659;16.515138992680907;84
53;3.3836459230977742;122.56021179543524;16.332062784199877;84
54;2.6416683475675296;120.490910901851;16.272751739708312;84
55;2.4934315788581394;119.26019786659485;16.16086018969809;84
56;2.3726325065227623;120.04681554535648;16.287903543839917;84
57;2.2614337381173795;118.32252759711706;16.106424046688396;84
58;2.1895316384073036;115.0705136466995;15.718079499964263;84
59;3.679252520243537;116.63691828548497;15.509560713657526;84
60;4.937720744667017;118.02142113087928;15.33751660913073;84
