;low;high;mean;epochs
0;94.92313611212735;129.74779243292147;129.74779243292147;24
1;84.9438320956316;117.8394453585848;117.8394453585848;24
2;81.65211613377775;112.85849511883728;112.85849511883728;24
3;80.20027399165696;110.2828086321821;110.2828086321821;24
4;81.56065354966768;113.38529888921832;113.38529888921832;24
5;84.29389044071198;117.46390378581258;117.46390378581258;24
6;71.42278191886248;102.23238122099482;102.23238122099482;24
7;79.85204296401871;119.67189046344508;119.67189046344508;24
8;90.46030945144065;139.50798943257604;139.50798943257604;24
9;94.5789985838049;146.8952884493309;146.8952884493309;24
10;93.55907610367758;145.19858230220422;145.19858230220422;24
11;91.1394974327972;140.096997130813;140.096997130813;24
12;89.6354200200398;138.3412188294033;138.3412188294033;24
13;87.7017409509256;135.71075096485637;135.71075096485637;24
14;86.11754438589708;133.7636878791539;133.7636878791539;24
15;80.76191566058247;125.28751804439851;125.28751804439851;24
16;84.2828244297604;131.21698879277412;131.21698879277412;24
17;89.54803860542832;138.5643638613828;138.5643638613828;24
18;87.63998089648945;135.93069024435962;135.93069024435962;24
19;89.17680013886456;138.39789899914635;138.39789899914635;24
20;87.82861477008069;135.02713657911917;135.02713657911917;24
21;87.48336139330017;135.405107125883;135.405107125883;24
22;91.006631322475;140.79386607005765;140.79386607005765;24
23;96.82452955486085;149.27072637457715;149.27072637457715;24
24;99.73597545904006;148.55907398449025;148.55907398449025;24
25;105.53047786325808;150.35954787330883;150.35954787330883;24
26;104.9386466368786;148.82992307927938;148.82992307927938;24
27;106.94787666098532;152.31054417070322;152.31054417070322;24
28;111.93322864547903;159.87219913271295;159.87219913271295;24
29;114.25961855783908;163.0159326283375;163.0159326283375;24
30;115.26537407798494;164.7017885363139;164.7017885363139;24
31;115.08683832469379;163.9347012880228;163.9347012880228;24
32;115.84414802793243;165.19589363143749;165.19589363143749;24
33;120.00356254656192;171.69718431285062;171.69718431285062;24
34;117.07186491760503;166.76995508671425;166.76995508671425;24
35;118.43673869399109;169.69726330074215;169.69726330074215;24
36;116.42004913046854;165.47298161373803;165.47298161373803;24
37;115.43573516246171;164.71866805608295;164.71866805608295;24
38;112.54583561386788;160.27534716623234;160.27534716623234;24
39;112.85892666243986;160.85565001351463;160.85565001351463;24
40;105.82233696658369;149.9762631753248;149.9762631753248;24
41;96.66396451016237;137.9833705443364;137.9833705443364;24
42;91.64931687996287;130.54136412859305;130.54136412859305;24
43;85.62399413254823;121.3776466964085;121.3776466964085;24
44;80.17923315857745;113.37866544755599;113.37866544755599;24
45;74.69242750789927;104.94288192909238;104.94288192909238;24
46;71.33646086853159;100.1146488053852;100.1146488053852;24
47;69.6081040806108;97.67434987667293;97.67434987667293;24
48;66.20474778877251;92.63209578572628;92.63209578572628;24
49;62.8526342172849;87.87685517993923;87.87685517993923;24
50;58.31921318812662;81.00414724961271;81.00414724961271;24
51;58.211801985447345;81.2736708890511;81.2736708890511;24
52;57.930836275632295;80.72493237384236;80.72493237384236;24
53;60.610050072543636;85.863747428318;85.863747428318;24
54;59.949079396124084;84.41820582279472;84.41820582279472;24
55;58.12340336091552;81.76645669373254;81.76645669373254;24
56;59.37477500491748;80.76689690673784;80.76689690673784;24
57;57.2692984276208;77.45357294021252;77.45357294021252;24
58;51.04826757398709;71.010133761178;71.010133761178;24
59;50.58526444279148;70.38982682193759;70.38982682193759;24
60;51.64769088531748;71.7533751429729;71.7533751429729;24
