;low;high;mean;epochs
0;96.88217145034676;128.24516993859558;128.24516993859558;70
1;88.2179657381351;115.59903126167359;115.59903126167359;70
2;85.63512179258589;111.86133348129114;111.86133348129114;70
3;85.09087133084387;110.31390443120145;110.31390443120145;70
4;86.5080481918612;112.31168005511428;112.31168005511428;70
5;87.72344759413478;117.09176524259205;117.09176524259205;70
6;77.26847155925373;100.22859481118908;100.22859481118908;70
7;87.02648001635242;116.41161553549263;116.41161553549263;70
8;96.61359720683403;134.02145503787662;134.02145503787662;70
9;98.98034261094283;138.8522034442959;138.8522034442959;70
10;97.30216817909213;136.98311412266898;136.98311412266898;70
11;94.54998035898649;131.27915573117838;131.27915573117838;70
12;96.01045337315864;128.63193164503457;128.63193164503457;70
13;94.7392060638041;125.5103548309476;125.5103548309476;70
14;92.79253136734398;123.29193712795018;123.29193712795018;70
15;87.2393543105908;114.66186651470167;114.66186651470167;70
16;91.28244933360227;121.5783144716028;121.5783144716028;70
17;96.09877185387856;130.3355671494368;130.3355671494368;70
18;93.04724073139705;125.7436719621305;125.7436719621305;70
19;94.46518204108179;129.31296909897355;129.31296909897355;70
20;92.87154083606563;126.22523763314517;126.22523763314517;70
21;93.85340117044643;125.52593971990893;125.52593971990893;70
22;97.36651749514368;132.21768908786132;132.21768908786132;70
23;101.91765030673311;141.76853812100137;141.76853812100137;70
24;101.0650742707732;140.09451883755253;140.09451883755253;70
25;102.04348225633343;141.7840613608766;141.7840613608766;70
26;101.88472969476574;140.27122977789568;140.27122977789568;70
27;104.47060061044155;143.3635356059113;143.3635356059113;70
28;109.3430792832292;152.34146735228157;152.34146735228157;70
29;110.51078695251036;155.3714459542691;155.3714459542691;70
30;111.4134158814596;156.63388360922264;156.63388360922264;70
31;111.28239924371984;155.80852564476757;155.80852564476757;70
32;112.64594139984654;156.60625248884102;156.60625248884102;70
33;117.06132292388514;164.0017508340447;164.0017508340447;70
34;113.43882262575403;157.79882939944736;157.79882939944736;70
35;115.15034921317464;160.656560454924;160.656560454924;70
36;113.16163600491575;156.9342872758791;156.9342872758791;70
37;112.75792079980442;154.811055761791;154.811055761791;70
38;110.30638324269954;150.61860966283922;150.61860966283922;70
39;110.28910916877959;151.26022869113788;151.26022869113788;70
40;103.81360013516561;139.48818774612675;139.48818774612675;70
41;96.35483133291682;127.16629860235743;127.16629860235743;70
42;92.68393033730334;121.20326609151923;121.20326609151923;70
43;87.17880874315046;112.34437873037174;112.34437873037174;70
44;82.33450370270191;104.79650233910118;104.79650233910118;70
45;76.36639130717062;96.65884763601763;96.65884763601763;70
46;73.1349126673267;91.93036273358983;91.93036273358983;70
47;71.5565789303845;89.72254250848975;89.72254250848975;70
48;67.71294336048012;84.26606820816353;84.26606820816353;70
49;64.26306050337635;79.6349642021096;79.6349642021096;70
50;59.83377711042642;73.71853840034878;73.71853840034878;70
51;60.09921958036623;74.25718496016601;74.25718496016601;70
52;59.57592980789182;73.63986800160056;73.63986800160056;70
53;61.53946552939515;76.80275586827055;76.80275586827055;70
54;60.29772963754768;75.10854034422152;75.10854034422152;70
55;58.305835336447;72.57476907119295;72.57476907119295;70
56;58.37863057729167;72.33513290868672;72.33513290868672;70
57;56.32142523439657;69.59475705347423;69.59475705347423;70
58;52.01408989862386;63.59417408430397;63.59417408430397;70
59;51.660979345822284;63.242311925495535;63.242311925495535;70
60;52.663162301429736;64.75113631788118;64.75113631788118;70
