;low;high;mean;epochs
0;104.63448237597119;130.8786586083605;130.8786586083605;70
1;89.0065253631083;115.84689757717165;115.84689757717165;70
2;86.74912077807312;112.25049950208731;112.25049950208731;70
3;86.12245781805775;111.56464108961677;111.56464108961677;70
4;88.11342738286721;115.69511752723974;115.69511752723974;70
5;91.27708586311321;120.07960052933447;120.07960052933447;70
6;75.02558533399066;99.88516624735655;99.88516624735655;70
7;86.68674423277616;122.30927535545032;122.30927535545032;70
8;99.26836097620557;145.04646934720745;145.04646934720745;70
9;99.9256018829172;148.1148923192752;148.1148923192752;70
10;99.22581077699233;144.69484761983475;144.69484761983475;70
11;94.7173268031539;137.44146274786544;137.44146274786544;70
12;94.77724971482482;138.0354516922578;138.0354516922578;70
13;93.16645773406087;135.77047659945183;135.77047659945183;70
14;91.34435734584501;133.25126067564702;133.25126067564702;70
15;85.40223620500556;123.49799303326796;123.49799303326796;70
16;90.2239098659537;131.8738844646037;131.8738844646037;70
17;96.80418535645406;141.50795976395335;141.50795976395335;70
18;92.47967458529912;135.3258387309998;135.3258387309998;70
19;94.8733606400254;138.61701218089615;138.61701218089615;70
20;92.88930810267424;134.6872158482847;134.6872158482847;70
21;92.50768793001441;135.3455171192769;135.3455171192769;70
22;97.77595990035196;142.91690030707025;142.91690030707025;70
23;103.02589743248895;151.31889396145274;151.31889396145274;70
24;104.60511891627071;148.86791124612262;148.86791124612262;70
25;105.35549926223383;150.1066140029349;150.1066140029349;70
26;104.98627055587632;148.84245017357108;148.84245017357108;70
27;107.07828913768148;152.91185702652203;152.91185702652203;70
28;113.35071375192678;162.23011638769492;162.23011638769492;70
29;114.35613636700779;163.84423741910726;163.84423741910726;70
30;115.11300219682666;164.76211833195296;164.76211833195296;70
31;114.74477220566366;163.61635773731672;163.61635773731672;70
32;115.55973613420544;165.23330229687156;165.23330229687156;70
33;120.79953855659068;173.3391214119028;173.3391214119028;70
34;116.2968619266611;165.98191947897274;165.98191947897274;70
35;118.04466283633188;169.2454618084875;169.2454618084875;70
36;116.19036929536443;165.18877932690373;165.18877932690373;70
37;114.43843789692619;163.82791274111295;163.82791274111295;70
38;112.54214899852023;159.99496712273503;159.99496712273503;70
39;112.29318532928993;160.38462633621987;160.38462633621987;70
40;104.92488039595666;148.28553698954798;148.28553698954798;70
41;94.8337264425838;134.58764024444633;134.58764024444633;70
42;91.56472200404225;129.27552344408784;129.27552344408784;70
43;85.12287337142861;119.98323067797234;119.98323067797234;70
44;80.23876151609744;111.21060271806968;111.21060271806968;70
45;74.8317051231739;102.60748508525587;102.60748508525587;70
46;71.58690411582785;98.22427205433442;98.22427205433442;70
47;70.76973315000437;97.06092914034781;97.06092914034781;70
48;66.79046959072134;91.1880892424464;91.1880892424464;70
49;63.49649727231692;86.2216511975624;86.2216511975624;70
50;58.35514844040335;79.08752031770857;79.08752031770857;70
51;59.018948809874026;80.79561921594308;80.79561921594308;70
52;59.25036714920562;80.94709102044457;80.94709102044457;70
53;61.8615018603575;85.8844676861499;85.8844676861499;70
54;60.98601085910121;83.75159425499874;83.75159425499874;70
55;58.145048355038625;79.76443961269732;79.76443961269732;70
56;60.666551459937054;79.86867588744342;79.86867588744342;70
57;58.04539260738837;76.02343744130091;76.02343744130091;70
58;50.79106450440204;68.74448052842514;68.74448052842514;70
59;51.12801066683312;69.16855842666908;69.16855842666908;70
60;52.78323930884439;71.60118820907286;71.60118820907286;70
