;low;high;mean;epochs
0;102.90906008454787;131.74325005119763;131.74325005119763;20
1;91.02534182010065;116.28853930004013;116.28853930004013;20
2;86.148615525282;108.53462549817759;108.53462549817759;20
3;86.26706807927842;107.61928452767842;107.61928452767842;20
4;88.24989996472516;114.2405813200572;114.2405813200572;20
5;88.18513143488826;117.16643461565359;117.16643461565359;20
6;76.1398247509136;101.74503903061436;101.74503903061436;20
7;80.8885737079363;115.01920927726272;115.01920927726272;20
8;90.4904805141688;138.21947421421015;138.21947421421015;20
9;95.76103350069134;146.6007661054866;146.6007661054866;20
10;92.98101111822002;144.89879512640857;144.89879512640857;20
11;88.55215926887266;135.18118531541887;135.18118531541887;20
12;92.87645426822631;137.8955452563051;137.8955452563051;20
13;93.4958364711755;138.26770845916008;138.26770845916008;20
14;91.19040724808305;135.66374970162806;135.66374970162806;20
15;85.6670190297243;126.84107501364468;126.84107501364468;20
16;87.41593578785316;130.03395516069315;130.03395516069315;20
17;92.68980549520688;139.46145670240193;139.46145670240193;20
18;91.36153278122724;137.37936978836447;137.37936978836447;20
19;90.32555071417576;137.05271594085463;137.05271594085463;20
20;88.86579899431075;133.21651525073165;133.21651525073165;20
21;91.20507973057038;135.02543506434336;135.02543506434336;20
22;94.1225364206425;141.42179900124628;141.42179900124628;20
23;97.54455389083758;147.74898033374888;147.74898033374888;20
24;98.08663430474954;148.73964415762208;148.73964415762208;20
25;99.53954297605954;148.3781092572075;148.3781092572075;20
26;99.95151915870575;147.88004629075752;147.88004629075752;20
27;102.92579781141892;151.5765378220033;151.5765378220033;20
28;107.3937721707934;160.1287086500796;160.1287086500796;20
29;108.69549262339787;162.58403146106986;162.58403146106986;20
30;109.42624390035273;163.97351555261952;163.97351555261952;20
31;109.1500806543434;162.9438155274397;162.9438155274397;20
32;111.03193133678916;164.63203876032165;164.63203876032165;20
33;115.27827106679312;171.86128185018154;171.86128185018154;20
34;113.3615886507115;168.37645629108695;168.37645629108695;20
35;113.50214856697663;168.99246628902748;168.99246628902748;20
36;112.19384399197868;166.31209965420643;166.31209965420643;20
37;112.41332706824495;165.1775345336025;165.1775345336025;20
38;110.76087263510735;163.03471093995785;163.03471093995785;20
39;109.46373887450731;160.92331605039735;160.92331605039735;20
40;105.25637986163248;153.23041018412079;153.23041018412079;20
41;96.55315644284002;140.20812577338296;140.20812577338296;20
42;92.19275357376863;133.25204978394885;133.25204978394885;20
43;87.7219371915258;124.76265005532042;124.76265005532042;20
44;83.12489430553171;118.39677775639325;118.39677775639325;20
45;75.4471479495225;108.68880986246667;108.68880986246667;20
46;71.32884720640057;102.35487179012955;102.35487179012955;20
47;69.59862861608012;100.3218513837041;100.3218513837041;20
48;65.97207797299346;94.99276258994746;94.99276258994746;20
49;61.96686014847027;89.45879538841717;89.45879538841717;20
50;57.598307270218925;82.38332977887822;82.38332977887822;20
51;56.71541221372428;81.9550289182377;81.9550289182377;20
52;56.1180448994147;82.22946598983677;82.22946598983677;20
53;56.52825175329038;84.41799621590204;84.41799621590204;20
54;55.42642846230419;83.48345155508856;83.48345155508856;20
55;53.61473135736453;79.69970807231206;79.69970807231206;20
56;55.320558486776946;79.36559468538641;79.36559468538641;20
57;54.17661654018008;76.8466808421034;76.8466808421034;20
58;51.25301960113427;72.08599045710677;72.08599045710677;20
59;49.132155411951715;69.58276014132282;69.58276014132282;20
60;49.50697260796248;70.82491524695564;70.82491524695564;20
