;low;high;mean;epochs
0;103.13106460843487;128.7572888966721;128.7572888966721;64
1;87.8365120180077;114.04881567289303;114.04881567289303;64
2;86.64439131063838;111.8049615569785;111.8049615569785;64
3;86.9274592542888;110.63804299599917;110.63804299599917;64
4;87.68506487314063;114.6400180785945;114.6400180785945;64
5;89.19268094343909;119.98969150219365;119.98969150219365;64
6;75.14102941258632;99.5950949675273;99.5950949675273;64
7;86.55943887001848;124.443147501796;124.443147501796;64
8;99.21681617533308;148.1857887682686;148.1857887682686;64
9;98.23464143061328;149.19746260067825;149.19746260067825;64
10;95.84165817546832;147.05634052180943;147.05634052180943;64
11;94.34177290056445;140.716397828488;140.716397828488;64
12;95.92772646454628;137.69673928351048;137.69673928351048;64
13;94.1276286351528;134.30155149557794;134.30155149557794;64
14;91.62849181868464;131.78503580174348;131.78503580174348;64
15;86.01630425673454;122.52387582409898;122.52387582409898;64
16;91.02778928881807;131.39196122888976;131.39196122888976;64
17;96.99820736016879;141.81672304668243;141.81672304668243;64
18;91.80562813772174;134.25282405793936;134.25282405793936;64
19;93.50143420819165;139.4877685323414;139.4877685323414;64
20;93.11365529183233;135.83727954912942;135.83727954912942;64
21;93.10869254040279;134.28244027889275;134.28244027889275;64
22;97.46434842984594;143.0104836197415;143.0104836197415;64
23;102.27127562940345;153.38196829734278;153.38196829734278;64
24;102.45082859261494;149.91994057028103;149.91994057028103;64
25;103.37653893939297;151.8845859753338;151.8845859753338;64
26;103.89934168408735;150.14912721269647;150.14912721269647;64
27;106.51755987522995;153.42110313718715;153.42110313718715;64
28;111.9061770265066;163.41428436295976;163.41428436295976;64
29;112.61901307904627;165.60179121419608;165.60179121419608;64
30;113.04981689258167;166.459527278661;166.459527278661;64
31;113.32450056052505;165.3786585120338;165.3786585120338;64
32;114.70043418295407;166.13918629756589;166.13918629756589;64
33;119.5186924845333;174.73923380589284;174.73923380589284;64
34;114.95881783253758;166.1150568452737;166.1150568452737;64
35;116.53953738911112;170.11159447847666;170.11159447847666;64
36;115.48007318517132;165.96219177142677;165.96219177142677;64
37;114.11470621609662;163.08936901967743;163.08936901967743;64
38;111.95204394655102;159.1892875465571;159.1892875465571;64
39;111.99019240101806;160.0274315314654;160.0274315314654;64
40;104.9956658765951;146.63517862533712;146.63517862533712;64
41;95.57125295409898;132.5068109717649;132.5068109717649;64
42;93.02909124045475;127.78505814953718;127.78505814953718;64
43;87.15074607916628;117.68347317079937;117.68347317079937;64
44;81.2536965851608;109.02982794703341;109.02982794703341;64
45;75.26580099790606;101.173656806088;101.173656806088;64
46;71.86941105279493;96.87818275447731;96.87818275447731;64
47;70.37607907574149;95.7702685337863;95.7702685337863;64
48;65.78791982305171;89.68448652765183;89.68448652765183;64
49;62.00407770173749;84.92692791622814;84.92692791622814;64
50;57.67150939503174;78.84229258309477;78.84229258309477;64
51;58.107491731797964;79.78467284274917;79.78467284274917;64
52;57.72588388895535;79.89801468750946;79.89801468750946;64
53;59.75436692264523;84.79594210303142;84.79594210303142;64
54;58.692683351606505;83.07275150852423;83.07275150852423;64
55;56.24748332055078;78.97157071660705;78.97157071660705;64
56;59.17407024027153;79.40830517222346;79.40830517222346;64
57;56.78745533571877;75.493390928992;75.493390928992;64
58;50.1916843474319;68.41270980677058;68.41270980677058;64
59;50.4448925562389;69.15810890657832;69.15810890657832;64
60;52.07471560987611;71.33046241245589;71.33046241245589;64
