;low;high;mean;epochs
0;100.79104408314227;126.97443431665552;126.97443431665552;64
1;90.74980122986074;112.26596109287647;112.26596109287647;64
2;89.55767435758281;110.02210697696194;110.02210697696194;64
3;89.84074846614185;108.8551884159826;108.8551884159826;64
4;90.59835408499367;111.8612225129362;111.8612225129362;64
5;92.10597015529213;117.21089593653535;117.21089593653535;64
6;80.11590105244623;96.816299401869;96.816299401869;64
7;91.5343105098784;117.84562259701013;117.84562259701013;64
8;104.19168781519299;138.48241989616366;138.48241989616366;64
9;103.2095130704732;139.49409372857332;139.49409372857332;64
10;100.81652981532824;137.3529716497045;137.3529716497045;64
11;99.31664454042436;131.01302895638307;131.01302895638307;64
12;100.9025981044062;127.99337041140555;127.99337041140555;64
13;99.10250027501272;124.59818262347301;124.59818262347301;64
14;96.60336345854455;122.08166692963854;122.08166692963854;64
15;90.99117589659444;112.82050695199405;112.82050695199405;64
16;96.00266092867798;121.68859235678484;121.68859235678484;64
17;101.9730790000287;132.1133541745775;132.1133541745775;64
18;96.78049977758165;124.54945518583443;124.54945518583443;64
19;98.47630584805157;129.7843996602365;129.7843996602365;64
20;98.08852693169223;126.13391067702449;126.13391067702449;64
21;98.0835641802627;124.57907140678783;124.57907140678783;64
22;102.43922006970585;133.30711474763658;133.30711474763658;64
23;107.24614726926336;143.67859942523788;143.67859942523788;64
24;105.43129681357065;140.2165716981761;140.2165716981761;64
25;106.3570071603487;142.1812171032289;142.1812171032289;64
26;106.87980990504307;140.44575834059154;140.44575834059154;64
27;109.20541687400988;143.7177342650822;143.7177342650822;64
28;114.59404019019513;154.1220285862959;154.1220285862959;64
29;115.3068762427348;156.30953543753225;156.30953543753225;64
30;115.73768005627021;157.16727150199713;157.16727150199713;64
31;116.01236372421359;156.08640273536994;156.08640273536994;64
32;117.3882973466426;156.84693052090202;156.84693052090202;64
33;122.20655564822184;165.446978029229;165.446978029229;64
34;117.64668099622611;156.82280106860983;156.82280106860983;64
35;119.22740055279965;160.8193387018128;160.8193387018128;64
36;118.16793634885985;156.6699359947629;156.6699359947629;64
37;116.80256937978515;153.79711324301357;153.79711324301357;64
38;114.63990711023955;149.89703176989323;149.89703176989323;64
39;114.6780555647066;150.73517575480156;150.73517575480156;64
40;107.68352287537502;137.34292284867325;137.34292284867325;64
41;99.06416687328743;123.21455519510106;123.21455519510106;64
42;96.5220051596432;118.49280237287333;118.49280237287333;64
43;90.64365999835474;108.39121739413551;108.39121739413551;64
44;84.74661050434925;101.0831559477208;101.0831559477208;64
45;78.95229921229807;93.226990971684;93.226990971684;64
46;75.55590926718695;88.9315169200733;88.9315169200733;64
47;74.0625772901335;87.82360269938229;87.82360269938229;64
48;69.47441803744373;81.73782069324783;81.73782069324783;64
49;65.6905759161295;76.98026208182414;76.98026208182414;64
50;61.35800760942376;70.89562674869077;70.89562674869077;64
51;61.79398994618998;71.83800700834517;71.83800700834517;64
52;61.41238210334737;71.95134885310544;71.95134885310544;64
53;63.44086513703725;76.48906682356359;76.48906682356359;64
54;62.37918156599853;74.7658762290564;74.7658762290564;64
55;59.933981534942795;70.66469543713922;70.66469543713922;64
56;60.39157187638048;71.10142989275563;71.10142989275563;64
57;58.00495697182772;67.18651564952418;67.18651564952418;64
58;52.580718978613355;60.10583452730274;60.10583452730274;64
59;52.83392718742035;60.851233627110496;60.851233627110496;64
60;54.46375024105756;63.02358713298806;63.02358713298806;64
