;low;high;mean;epochs
0;90.69649943003493;134.84586360640603;134.84586360640603;4
1;82.2234182144922;122.93046387662169;122.93046387662169;4
2;77.91188457595736;115.85131165173506;115.85131165173506;4
3;75.49329845536289;113.76121035650704;113.76121035650704;4
4;76.61294449713515;117.15961622673301;117.15961622673301;4
5;75.96096225746624;117.75265577519968;117.75265577519968;4
6;66.84677986594791;106.6175793524881;106.6175793524881;4
7;73.4115937656591;122.43994675830804;122.43994675830804;4
8;76.99250559031987;136.39295975143088;136.39295975143088;4
9;81.30713401297598;149.03879018292247;149.03879018292247;4
10;84.09929510049668;144.14042505888932;144.14042505888932;4
11;79.50026711393079;140.98640849570643;140.98640849570643;4
12;84.70748182941351;142.05838746412073;142.05838746412073;4
13;84.9009366615363;140.88661095515818;140.88661095515818;4
14;83.04135362898309;138.8890942574069;138.8890942574069;4
15;78.04603298727004;130.81877268614122;130.81877268614122;4
16;79.17243576887681;134.68238255993592;134.68238255993592;4
17;81.755421507324;139.67981776530155;139.67981776530155;4
18;80.35195540305114;140.32381644832293;140.32381644832293;4
19;82.1193175677355;134.8850107760676;134.8850107760676;4
20;79.19821125176735;131.83102601996004;131.83102601996004;4
21;82.03102374664999;135.22168876497423;135.22168876497423;4
22;85.08947189658983;137.3497165779594;137.3497165779594;4
23;86.12526285147445;144.54464578650652;144.54464578650652;4
24;87.69923183312208;144.97822380891557;144.97822380891557;4
25;94.64262660554931;146.5065293125029;146.5065293125029;4
26;95.15247687725802;145.08587544303057;145.08587544303057;4
27;102.11212234877624;149.76459720317362;149.76459720317362;4
28;106.29519778664368;154.7152160925692;154.7152160925692;4
29;106.60883134717317;158.32384534633204;158.32384534633204;4
30;108.98551458395825;160.105639562068;160.105639562068;4
31;109.25844741785693;159.3698330600545;159.3698330600545;4
32;111.17662174182172;161.72969842615663;161.72969842615663;4
33;115.09175792176308;166.65198339558927;166.65198339558927;4
34;113.09769357283233;164.06200665078046;164.06200665078046;4
35;114.964600516812;166.1501228454367;166.1501228454367;4
36;113.10380916217159;161.5809391814427;161.5809391814427;4
37;113.30134516379296;163.7992582459024;163.7992582459024;4
38;112.79286350179524;158.29424145519584;158.29424145519584;4
39;110.40534235567708;159.13920382902472;159.13920382902472;4
40;107.11128372855214;150.29403955443894;150.29403955443894;4
41;99.24197516736282;141.4339562010215;141.4339562010215;4
42;95.26197798395545;132.4307976486268;132.4307976486268;4
43;88.61227329271044;125.55390374535537;125.55390374535537;4
44;84.87330554115472;118.2480801607654;118.2480801607654;4
45;76.12089848148668;108.60103389370425;108.60103389370425;4
46;70.87042460230079;103.69454342012561;103.69454342012561;4
47;68.41703140770487;100.3115991406888;100.3115991406888;4
48;63.906605487654865;95.92384873703178;95.92384873703178;4
49;60.56883765849835;90.89853581494023;90.89853581494023;4
50;55.875387931690504;84.26117327072869;84.26117327072869;4
51;54.91035163290127;84.13941632571833;84.13941632571833;4
52;53.57825667558459;82.84857077189858;82.84857077189858;4
53;53.36211497978392;86.09065921945707;86.09065921945707;4
54;52.15220234617156;83.6988842863993;83.6988842863993;4
55;50.48020515274621;82.45277130944008;82.45277130944008;4
56;52.141170242217335;80.73252754124758;80.73252754124758;4
57;50.24530980495963;79.03270195036517;79.03270195036517;4
58;48.77805230886423;74.28931029892293;74.28931029892293;4
59;46.98452627204701;72.07492444615521;72.07492444615521;4
60;45.99446969167173;72.70565624585193;72.70565624585193;4
