;low;high;mean;epochs
0;102.74368641113506;134.1276640833773;134.1276640833773;19
1;93.63253715465193;123.21859937514799;123.21859937514799;19
2;90.91212327351253;118.50928733849143;118.50928733849143;19
3;89.39199243873959;116.44388266714753;116.44388266714753;19
4;89.17633160581035;117.82280010534288;117.82280010534288;19
5;89.24507650169949;120.94891429216543;120.94891429216543;19
6;79.92700208778483;108.21450645379237;108.21450645379237;19
7;85.56368283163499;125.06126589848053;125.06126589848053;19
8;91.94652712396032;141.3803584855825;141.3803584855825;19
9;95.2646042350225;147.1885161623675;147.1885161623675;19
10;94.95147619699888;146.69169850745635;146.69169850745635;19
11;95.33752893894794;143.16656677588188;143.16656677588188;19
12;96.59343179077688;142.09779355994382;142.09779355994382;19
13;95.12234280398152;139.69286271191632;139.69286271191632;19
14;93.09410636663598;137.52986753730588;137.52986753730588;19
15;89.02584618668615;130.3251607837063;130.3251607837063;19
16;90.97104746998893;134.61322461517003;134.61322461517003;19
17;93.75491675543172;141.17366142976945;141.17366142976945;19
18;92.32989813066486;138.810528662105;138.810528662105;19
19;93.27275308828207;137.92313938723507;137.92313938723507;19
20;93.0912396841332;135.8419032305855;135.8419032305855;19
21;93.86160666380384;135.8551824437274;135.8551824437274;19
22;95.6028542756242;140.43212156275038;140.43212156275038;19
23;99.06318665281874;147.5876693351088;147.5876693351088;19
24;99.38038969543233;147.5165139599539;147.5165139599539;19
25;100.8067830948188;149.1514723824617;149.1514723824617;19
26;101.401733764954;148.48616777529062;148.48616777529062;19
27;104.28292229768455;151.30735325253835;151.30735325253835;19
28;107.35754716781209;157.88188304821594;157.88188304821594;19
29;108.99080407554402;160.81603431079887;160.81603431079887;19
30;110.37756327748889;162.5508889123926;162.5508889123926;19
31;111.14728910666429;162.40856583226557;162.40856583226557;19
32;112.56040945781749;163.62184450597795;163.62184450597795;19
33;115.44206035869365;169.17214871531974;169.17214871531974;19
34;113.68668894125209;165.45118249689972;165.45118249689972;19
35;114.85429797199552;167.49392496420018;167.49392496420018;19
36;113.84082398627228;164.66889258398098;164.66889258398098;19
37;113.63778888617247;163.57460897622252;163.57460897622252;19
38;111.3317185125848;159.99967711291166;159.99967711291166;19
39;111.08964721117836;159.955906261794;159.955906261794;19
40;106.36682785976143;151.00997039109987;151.00997039109987;19
41;99.24153129394304;140.125676285658;140.125676285658;19
42;94.9905925421174;133.2986318333918;133.2986318333918;19
43;89.60584695344666;125.29618590590154;125.29618590590154;19
44;84.31316194502097;115.76237668015433;115.76237668015433;19
45;77.61681355524692;108.1067931705913;108.1067931705913;19
46;73.92007542765683;102.99352549738772;102.99352549738772;19
47;71.42381145860004;100.06950934455655;100.06950934455655;19
48;67.80700137111421;94.56006614946936;94.56006614946936;19
49;64.55671359510691;89.97665387640784;89.97665387640784;19
50;60.639567654959315;83.60904307325318;83.60904307325318;19
51;59.8351272254116;82.89440686739995;82.89440686739995;19
52;58.678232805829076;81.88655527832732;81.88655527832732;19
53;59.63324496322151;84.6720952540029;84.6720952540029;19
54;58.84086925981988;83.80198005305289;83.80198005305289;19
55;57.794351363957134;81.27087818545162;81.27087818545162;19
56;57.71804212520583;81.02831369135654;81.02831369135654;19
57;56.2109747317735;77.68065734879261;77.68065734879261;19
58;52.099350584674156;72.0716508796843;72.0716508796843;19
59;50.913339301735476;71.25684107385773;71.25684107385773;19
60;51.00207083133215;71.73390019667985;71.73390019667985;19
