;low;high;mean;epochs
0;24.718631423242652;27.37041741082099;27.37041741082099;105
1;24.94203557977661;27.605206655654385;27.605206655654385;105
2;25.59947077773456;28.283387036255576;28.283387036255576;105
3;25.99500354752253;28.6652455941421;28.6652455941421;105
4;26.27494107810981;28.936704838215434;28.936704838215434;105
5;26.521429065197722;29.188410761494712;29.188410761494712;105
6;26.87944304412169;29.55323158151409;29.55323158151409;105
7;26.859061039742226;29.543566087266647;29.543566087266647;105
8;27.133659574716877;29.815944282401365;29.815944282401365;105
9;27.118986622590032;29.802113243522374;29.802113243522374;105
10;27.633368103525065;30.326407840248336;30.326407840248336;105
11;27.98902692643542;30.698825138951797;30.698825138951797;105
12;28.41164949308087;31.108616782618892;31.108616782618892;105
13;28.906833426019453;31.60564274470597;31.60564274470597;105
14;29.466324673801605;32.166332205623554;32.166332205623554;105
15;30.01554100320429;32.72012678223027;32.72012678223027;105
16;30.259731612638742;32.95780769642149;32.95780769642149;105
17;30.90582024120402;33.61667084528021;33.61667084528021;105
18;31.694929570586414;34.41777056006834;34.41777056006834;105
19;32.73934771670582;35.46843977448556;35.46843977448556;105
20;33.23136622091349;35.96267861853317;35.96267861853317;105
21;34.24278466933754;36.97690894715103;36.97690894715103;105
22;33.85393630554848;36.60528678873721;36.60528678873721;105
23;33.23481091171845;35.980790758763995;35.980790758763995;105
24;32.647755259120466;35.405263264690575;35.405263264690575;105
25;33.63232602952956;36.40836988330491;36.40836988330491;105
26;34.10249881090071;36.91533647468775;36.91533647468775;105
27;34.263590381691415;37.02907730366277;37.02907730366277;105
28;33.494582418939196;36.25209317585979;36.25209317585979;105
29;33.15712377947513;35.94276709508633;35.94276709508633;105
30;33.27148641365935;36.06154564679607;36.06154564679607;105
31;33.24193140676894;35.99188145256173;35.99188145256173;105
32;33.87594160671302;36.63855887013041;36.63855887013041;105
33;34.16907323854243;36.9497778800363;36.9497778800363;105
34;34.39664569105842;37.17241991248642;37.17241991248642;105
35;33.79728599909962;36.57006950255239;36.57006950255239;105
36;34.5118667465934;37.28624878467691;37.28624878467691;105
37;34.894884998708584;37.664248573510754;37.664248573510754;105
38;36.0053713239808;38.78129962103586;38.78129962103586;105
39;37.17967522371059;39.96632278224815;39.96632278224815;105
40;37.92556358835257;40.702306285150655;40.702306285150655;105
41;38.40519276133445;41.182295885045825;41.182295885045825;105
42;38.890261354221586;41.67477386478419;41.67477386478419;105
43;39.55301766401402;42.34974892207247;42.34974892207247;105
44;40.0347736309194;42.85035163978769;42.85035163978769;105
45;40.99621930051729;43.815938091862776;43.815938091862776;105
46;41.18057904234431;44.020470735432546;44.020470735432546;105
47;41.845280556928365;44.693453814970994;44.693453814970994;105
48;42.67973214227371;45.532780793372545;45.532780793372545;105
49;43.0924539742054;45.951618877428366;45.951618877428366;105
50;43.52841646366859;46.380471877243;46.380471877243;105
51;43.877180402268074;46.7265972707291;46.7265972707291;105
52;44.4623788932899;47.342272471053214;47.342272471053214;105
53;44.48481890783079;47.36875697080439;47.36875697080439;105
54;42.87875658217613;45.752437610548405;45.752437610548405;105
55;41.91232821685319;44.773784995028656;44.773784995028656;105
56;41.569102746776366;44.50037229211225;44.50037229211225;105
57;42.64152964081463;45.56770643640615;45.56770643640615;105
58;42.96566073853813;45.86779073090657;45.86779073090657;105
59;43.31952017823249;46.189916094127824;46.189916094127824;105
60;44.019100562891914;46.905082879274524;46.905082879274524;105
61;44.6720620649642;47.5422681376762;47.5422681376762;105
62;45.7828455360886;48.6414326557101;48.6414326557101;105
63;46.69013087142492;49.52735100319397;49.52735100319397;105
64;48.10188182055486;50.96897336451989;50.96897336451989;105
65;48.941943409535426;51.837626987721755;51.837626987721755;105
66;49.930467870588856;52.85301838624352;52.85301838624352;105
67;50.977862977931075;53.88845062168484;53.88845062168484;105
68;52.17804057760476;55.114826580659454;55.114826580659454;105
69;53.436640353438484;56.387282157526506;56.387282157526506;105
70;55.201114434513215;58.1569507883135;58.1569507883135;105
71;57.2556193754228;60.223704741574245;60.223704741574245;105
72;60.67561405843799;63.6557833559116;63.6557833559116;105
73;60.633914590514784;63.61286779107483;63.61286779107483;105
74;61.262884316373665;64.21952406451504;64.21952406451504;105
75;63.24129240561922;66.27440869179131;66.27440869179131;105
76;66.52786860100362;69.6201004036575;69.6201004036575;105
77;67.58370485162827;70.66725889485818;70.66725889485818;105
78;67.3507425035157;70.3768703594605;70.3768703594605;105
79;67.58980184429902;70.70900788709008;70.70900788709008;105
80;69.00253227420096;72.21476697952961;72.21476697952961;105
81;71.99222674704737;75.15409523043076;75.15409523043076;105
82;74.13976035049454;77.25124060112881;77.25124060112881;105
83;78.60516916850405;81.77712410275882;81.77712410275882;105
84;81.88666086819552;85.08030194695878;85.08030194695878;105
85;83.52571738884458;86.70849063319923;86.70849063319923;105
86;90.90571431421041;94.06513959836474;94.06513959836474;105
87;95.58844680418605;98.84368511756692;98.84368511756692;105
88;96.85550973410605;100.08771374124167;100.08771374124167;105
89;91.42757946845973;94.64128339494638;94.64128339494638;105
90;88.36174962504252;91.69414681137394;91.69414681137394;105
91;86.8512912259777;90.4349637492378;90.4349637492378;105
92;89.44515440750871;92.9943415038125;92.9943415038125;105
93;92.55703085261256;96.03549173339552;96.03549173339552;105
94;91.29763868783968;94.83173737809368;94.83173737809368;105
95;91.30397779935295;94.7836492743485;94.7836492743485;105
96;85.3741681893672;88.76135576922084;88.76135576922084;105
97;87.59199879765984;90.95646572522331;90.95646572522331;105
98;86.70912344381037;90.10235849202607;90.10235849202607;105
99;87.6415121009553;90.95661980085038;90.95661980085038;105
100;86.78634834917251;90.20403740048279;90.20403740048279;105
101;86.67828630759479;90.18487699571787;90.18487699571787;105
102;86.3215351985426;89.78008730722921;89.78008730722921;105
103;81.13464524602747;84.48283518413241;84.48283518413241;105
104;76.74864040296279;80.09191642910474;80.09191642910474;105
105;71.61538527676694;75.01765575996943;75.01765575996943;105
106;70.84018677542755;74.27612278314234;74.27612278314234;105
107;72.3873977142468;75.80471258189137;75.80471258189137;105
108;73.44761961754165;76.7941532426557;76.7941532426557;105
109;72.9279885598847;76.14991902431609;76.14991902431609;105
110;71.4746426941499;74.70778766315078;74.70778766315078;105
