;low;high;mean;epochs
0;22.67600543804423;27.412491062409917;27.412491062409917;105
1;22.899409594578188;27.64728030724331;27.64728030724331;105
2;23.556844792536136;28.38676765498615;28.38676765498615;105
3;23.952377562324106;28.768626212872675;28.768626212872675;105
4;24.232315092911385;29.04008545694601;29.04008545694601;105
5;24.4788030799993;29.291791380225288;29.291791380225288;105
6;24.836817058923266;29.656610824569423;29.656610824569423;105
7;24.922022256361895;29.64694533032198;29.64694533032198;105
8;25.52133379968724;29.919323525456697;29.919323525456697;105
9;25.568959676551238;29.90549248657771;29.90549248657771;105
10;26.14783831551318;30.42978708330367;30.42978708330367;105
11;26.568104350469778;30.80220438200713;30.80220438200713;105
12;27.007958625191435;31.23534673722505;31.23534673722505;105
13;27.51356880078606;31.77737378781516;31.77737378781516;105
14;28.081495689149673;32.36484764568659;32.36484764568659;105
15;28.661550530443176;32.92879745692675;32.92879745692675;105
16;28.905741139877627;33.166478371117975;33.166478371117975;105
17;29.551831144118147;33.8850128092561;33.8850128092561;105
18;30.340940473500538;34.73851749669752;34.73851749669752;105
19;31.38535861961995;35.87360914934089;35.87360914934089;105
20;31.877377123827625;36.38791634381288;36.38791634381288;105
21;32.92046636766365;37.50961167095362;37.50961167095362;105
22;32.53161800387459;37.1379895125398;37.1379895125398;105
23;31.88083282003451;36.51349348256658;36.51349348256658;105
24;31.293777167436527;35.93796598849316;35.93796598849316;105
25;32.278347937845616;37.02765760681344;37.02765760681344;105
26;32.74852071921677;37.5346214468458;37.5346214468458;105
27;32.90961229000747;37.64836227582082;37.64836227582082;105
28;32.140604327255254;36.871380899368326;36.871380899368326;105
29;31.80314568779119;36.56205206724438;36.56205206724438;105
30;31.917508321975415;36.680833370304605;36.680833370304605;105
31;31.887953315085003;36.61116917607027;36.61116917607027;105
32;32.52196351502908;37.257846593638945;37.257846593638945;105
33;32.81509514685849;37.56906285219436;37.56906285219436;105
34;33.04266759937448;37.79170763599495;37.79170763599495;105
35;32.44330790741568;37.18935447471045;37.18935447471045;105
36;33.157888654909456;37.90553650818544;37.90553650818544;105
37;33.54090690702464;38.28353354566881;38.28353354566881;105
38;34.65139323229687;39.85551214153772;39.85551214153772;105
39;35.82569713202665;41.33521319355097;41.33521319355097;105
40;36.57158549666863;42.07119669645348;42.07119669645348;105
41;37.051214669650506;42.55118629634865;42.55118629634865;105
42;37.536283262537644;43.043664276087014;43.043664276087014;105
43;38.19903957233008;43.71863933337529;43.71863933337529;105
44;38.68079553923546;44.21924205109052;44.21924205109052;105
45;39.64224120883335;45.1848285031656;45.1848285031656;105
46;39.82660095066038;45.38936114673537;45.38936114673537;105
47;40.52296225525448;46.062344226273815;46.062344226273815;105
48;41.35741384059982;46.99695322325868;46.99695322325868;105
49;41.80788420116086;47.4157913073145;47.4157913073145;105
50;42.31940978029434;47.84464430712913;47.84464430712913;105
51;42.72406465260933;48.27986118061137;48.27986118061137;105
52;43.35791802557586;48.89553638093548;48.89553638093548;105
53;43.4593823286949;48.92202088068665;48.92202088068665;105
54;41.853320003040245;47.30570152043067;47.30570152043067;105
55;40.8868916377173;46.3270516562614;46.3270516562614;105
56;40.63397924725114;46.05363895334501;46.05363895334501;105
57;41.75146500815259;47.12097034628841;47.12097034628841;105
58;42.20116499057834;47.42105464078884;47.42105464078884;105
59;42.555024430272695;47.74318275536058;47.74318275536058;105
60;43.25460481493213;48.48171400881051;48.48171400881051;105
61;43.90756631700441;49.17012666185868;49.17012666185868;105
62;45.018349788128816;50.41939110550294;50.41939110550294;105
63;45.925635123465135;51.402360589930815;51.402360589930815;105
64;47.33738607259507;52.95548968363941;52.95548968363941;105
65;48.177447661575634;53.82414605819175;53.82414605819175;105
66;49.165972122629064;54.971503231289184;54.971503231289184;105
67;50.21336722997128;56.066039977810355;56.066039977810355;105
68;51.41354482964498;57.325366110171636;57.325366110171636;105
69;52.67214460547869;58.76977008683606;58.76977008683606;105
70;54.43661868655343;60.686960627830665;60.686960627830665;105
71;56.49112362746302;62.892113013096775;62.892113013096775;105
72;59.91111831047821;66.453505100144;66.453505100144;105
73;59.869418842555;66.41058953530722;66.41058953530722;105
74;60.49838856841388;67.01724580874743;67.01724580874743;105
75;62.476796657659435;69.32161739513829;69.32161739513829;105
76;65.76337285304383;73.07047549870806;73.07047549870806;105
77;66.81920910366848;74.11763398990874;74.11763398990874;105
78;66.58624675555592;73.82724545451106;73.82724545451106;105
79;66.82530609633922;74.15938298214064;74.15938298214064;105
80;68.23803652624117;76.37929911409954;76.37929911409954;105
81;71.22773099908758;79.97743823820024;79.97743823820024;105
82;73.37526460253476;83.10091987964218;83.10091987964218;105
83;77.84067342054426;88.31287463505915;88.31287463505915;105
84;81.12216512023574;92.01168017063875;92.01168017063875;105
85;82.7612216408848;94.37641088392981;94.37641088392981;105
86;90.14121856625063;102.80618008345535;102.80618008345535;105
87;94.82395105622625;108.16911244528681;108.16911244528681;105
88;96.09101398614627;109.41314106896156;109.41314106896156;105
89;90.5375120844472;103.96671072266628;103.96671072266628;105
90;87.4266261255173;101.01957413909383;101.01957413909383;105
91;85.76911904852797;99.76039107695767;99.76039107695767;105
92;88.36298223005899;102.31976332883144;102.31976332883144;105
