;low;high;mean;epochs
0;11.438101987736637;24.421637416363307;24.421637416363307;25
1;11.526734919077521;24.58706773051525;24.58706773051525;25
2;11.51759934103733;24.481584656583298;24.481584656583298;25
3;11.582048575693044;24.63056034331614;24.63056034331614;25
4;11.646174370153304;24.713607463976903;24.713607463976903;25
5;11.68776282786918;24.7402853735424;24.7402853735424;25
6;11.853052281797307;25.056069471903506;25.056069471903506;25
7;11.856083318672855;24.8915435342204;24.8915435342204;25
8;11.844048591992156;24.849900347372976;24.849900347372976;25
9;11.808828451911;24.788266373262697;24.788266373262697;25
10;11.901722031189474;25.03776182973543;25.03776182973543;25
11;11.9338498258051;25.023416217811775;25.023416217811775;25
12;11.991634218596975;25.115787029210775;25.115787029210775;25
13;12.129626695733917;25.361495110153967;25.361495110153967;25
14;12.245886324453581;25.464675373632865;25.464675373632865;25
15;12.406299502480792;25.68121133213024;25.68121133213024;25
16;12.50187570640393;25.70315562041639;25.70315562041639;25
17;12.612304439616684;25.82496412512904;25.82496412512904;25
18;12.686258150584514;25.854002265875767;25.854002265875767;25
19;12.519822076490541;25.374163558308695;25.374163558308695;25
20;12.45791236325848;25.417554488570097;25.417554488570097;25
21;12.612457561558497;25.855892364845026;25.855892364845026;25
22;12.742746689130533;25.99699662675652;25.99699662675652;25
23;12.953956576022913;26.322196528273988;26.322196528273988;25
24;13.249164315320247;26.74554759449392;26.74554759449392;25
25;13.398938509054345;26.720390137960027;26.720390137960027;25
26;13.64090168188154;27.06676871805458;27.06676871805458;25
27;13.861233987897236;27.26152188406381;27.26152188406381;25
28;14.00000403739495;27.277523126983322;27.277523126983322;25
29;14.23657654029795;27.63183773021843;27.63183773021843;25
30;14.520752322193687;27.994075197677212;27.994075197677212;25
31;14.762232802024618;28.18367365706711;28.18367365706711;25
32;14.921583098447913;28.20453412910886;28.20453412910886;25
33;15.133552314657216;28.4678069715493;28.4678069715493;25
34;15.189818048815246;28.25955754188741;28.25955754188741;25
35;15.025878879198228;27.68741262124054;27.68741262124054;25
36;14.604982549107994;26.788370298799375;26.788370298799375;25
37;14.614127398203255;27.387909691848822;27.387909691848822;25
38;14.637120212911276;27.492849661393404;27.492849661393404;25
39;14.638253674160246;27.504349358476635;27.504349358476635;25
40;14.893743615401943;28.111599876814594;28.111599876814594;25
41;15.055949396787026;28.21565700266341;28.21565700266341;25
42;14.974991553246399;27.757394133709997;27.757394133709997;25
43;14.932088699174525;27.723771904830226;27.723771904830226;25
44;15.016025242989494;27.98754358984673;27.98754358984673;25
45;15.06194388155599;27.994647012428672;27.994647012428672;25
46;15.116561162309184;28.064039962434283;28.064039962434283;25
47;15.164429713103463;28.098040211107904;28.098040211107904;25
48;15.284129202320665;28.328211200017705;28.328211200017705;25
49;15.560780476294473;28.871706766098235;28.871706766098235;25
50;15.793913417766227;29.079129576527365;29.079129576527365;25
51;15.98112831880407;29.197282294879216;29.197282294879216;25
52;16.080919563055176;29.124714457111313;29.124714457111313;25
53;16.26147724841964;29.406053296155406;29.406053296155406;25
54;16.30651902461622;29.196772685916617;29.196772685916617;25
55;16.35046262938636;29.19406075277528;29.19406075277528;25
56;16.434027134733327;29.3102575775735;29.3102575775735;25
57;16.63835939409468;29.722053918512362;29.722053918512362;25
58;16.76424656490587;29.728499395250573;29.728499395250573;25
59;17.039395329825634;30.277388920984517;30.277388920984517;25
60;17.3216128256374;30.61052006058186;30.61052006058186;25
