;low;high;mean;epochs
0;22.49962847079387;32.90380112281844;32.90380112281844;81
1;23.53838038564723;34.53889435121883;34.53889435121883;81
2;23.760967270732134;34.889279904455634;34.889279904455634;81
3;23.843419611208017;35.01905607952052;35.01905607952052;81
4;23.57135991636003;34.590812691919055;34.590812691919055;81
5;24.255616661620124;35.6679088452939;35.6679088452939;81
6;23.703263984435743;34.79844107943838;34.79844107943838;81
7;23.851655709651528;35.03203144826292;35.03203144826292;81
8;24.09073306283161;35.40836211707435;35.40836211707435;81
9;24.915141218431327;36.70606764862112;36.70606764862112;81
10;24.84918496796082;36.602250643906366;36.602250643906366;81
11;26.003360321137567;38.41903276616165;38.41903276616165;81
12;26.448532685829825;39.11980106168017;39.11980106168017;81
13;26.95966692290279;39.92436387427266;39.92436387427266;81
14;27.223475059054213;40.3396318931317;40.3396318931317;81
15;27.198735843217573;40.30070016499428;40.30070016499428;81
16;28.22925165962742;41.92282645751755;41.92282645751755;81
17;29.3751726431525;43.72664726580594;43.72664726580594;81
18;30.02644845222224;44.75183070039075;44.75183070039075;81
19;30.084162982339034;44.8426582815876;44.8426582815876;81
20;33.38561288176394;39.175067249904714;39.175067249904714;81
21;29.975581408729475;35.220011259632024;35.220011259632024;81
22;28.99832756955774;34.07339737567475;34.07339737567475;81
23;30.139134020278053;35.40971699743263;35.40971699743263;81
24;32.633288858753104;38.3024990005737;38.3024990005737;81
25;30.76879920653765;36.14001718723359;36.14001718723359;81
26;31.333059089526373;36.79445532079103;36.79445532079103;81
27;30.42535109048807;35.741668307122495;35.741668307122495;81
28;30.032829320299637;35.28641445196346;35.28641445196346;81
29;31.128612703180448;36.55734563618107;36.55734563618107;81
30;31.660158690713335;37.173833064931046;37.173833064931046;81
31;31.34123053600258;36.803928239478616;36.803928239478616;81
32;31.660158690713335;37.173833064931046;37.173833064931046;81
33;31.61109628039488;37.116925278928;37.116925278928;81
34;31.406649894048954;36.87981840527314;36.87981840527314;81
35;32.75594769550434;38.44476143819355;38.44476143819355;81
36;33.05033902314567;38.78620253230161;38.78620253230161;81
37;35.05384445984028;41.10993478496325;41.10993478496325;81
38;36.23958402783689;42.48518894581366;42.48518894581366;81
39;35.67533257771346;41.83076205607662;41.83076205607662;81
40;37.68322029340925;42.783130509746506;42.783130509746506;81
41;37.22314002834321;42.265341336473874;42.265341336473874;81
42;37.87564422479173;42.999680868753785;42.999680868753785;81
43;38.553219329778706;43.76222833546395;43.76222833546395;81
44;38.628522005957294;43.846978631734224;43.846978631734224;81
45;38.753994608763804;43.988186961191516;43.988186961191516;81
46;39.77459056462513;45.13675445894341;45.13675445894341;81
47;41.439302826916055;47.01027289894063;47.01027289894063;81
48;40.979205696119415;46.492444372296596;46.492444372296596;81
49;40.1259290316409;45.532165890974824;45.532165890974824;81
50;42.61895948807589;48.33845761663861;48.33845761663861;81
51;41.63173800211894;47.22692726328662;47.22692726328662;81
52;40.1259290316409;45.532165890974824;45.532165890974824;81
53;36.29458879723711;41.22034347938793;41.22034347938793;81
54;37.382079862572404;42.44421365331841;42.44421365331841;81
55;38.03458405902092;43.17854756368812;43.17854756368812;81
56;40.418718114875126;45.861671669727535;45.861671669727535;81
57;40.54420758341224;46.002894053960325;46.002894053960325;81
