;low;high;mean;epochs
0;19.548919710425945;28.065086259867;28.065086259867;20
1;20.58697591389201;29.275035178663867;29.275035178663867;20
2;20.80941241287906;29.534303622328505;29.534303622328505;20
3;20.891805723297836;29.630337092370883;29.630337092370883;20
4;20.619934362441565;29.313438447242458;29.313438447242458;20
5;21.30372308367748;30.110479143986872;30.110479143986872;20
6;20.751749885431618;29.46708244206292;29.46708244206292;20
7;20.900039010786248;29.639930882127782;29.639930882127782;20
8;21.138957545003173;29.918412203902115;29.918412203902115;20
9;22.8864847609779;30.878752526236095;30.878752526236095;20
10;23.31560657204816;30.80188414806671;30.80188414806671;20
11;24.548523804968557;32.176415893456365;32.176415893456365;20
12;25.054993262052783;32.69534912545477;32.69534912545477;20
13;25.71382210747669;33.29117884517356;33.29117884517356;20
14;26.041256212320576;33.5986917112225;33.5986917112225;20
15;26.06993919816276;33.569854122849804;33.569854122849804;20
16;27.182080934249036;34.78647484357694;34.78647484357694;20
17;28.327827638557906;36.14769109465707;36.14769109465707;20
18;28.97901068610934;36.90686822620212;36.90686822620212;20
19;29.036702728585333;36.97412875983911;36.97412875983911;20
20;34.79800819235295;39.89104000156008;39.89104000156008;20
21;31.222726290889405;35.80797311602542;35.80797311602542;20
22;30.194855583228822;34.632968585556384;34.632968585556384;20
23;31.394042760424668;36.00380111403421;36.00380111403421;20
24;34.00655005243749;39.06430718609252;39.06430718609252;20
25;32.05359121035422;36.831815725027454;36.831815725027454;20
26;32.64461981876191;37.507445649085106;37.507445649085106;20
27;31.69383674376853;36.42058142673716;36.42058142673716;20
28;31.282689585086338;35.9505841120777;35.9505841120777;20
29;32.43048125923058;37.26265924609657;37.26265924609657;20
30;32.98723589210184;37.899104456057785;37.899104456057785;20
31;32.65319323181745;37.51723339474392;37.51723339474392;20
32;32.98723589210184;37.899104456057785;37.899104456057785;20
33;32.93585725478084;37.84034987255393;37.84034987255393;20
34;32.72170182951891;37.59557190243069;37.59557190243069;20
35;34.1368631199265;39.21116834625626;39.21116834625626;20
36;34.445216461550395;39.563670548683504;39.563670548683504;20
37;36.54379402164312;41.88852156147502;41.88852156147502;20
38;37.785814532655436;43.308290007291795;43.308290007291795;20
39;37.194777491382446;42.63267975991984;42.63267975991984;20
40;37.18458496818921;43.60851687772108;43.60851687772108;20
41;36.75260301030452;43.08302006556377;43.08302006556377;20
42;37.36522256483666;43.82826048172216;43.82826048172216;20
43;38.00140916692866;44.60215015226153;44.60215015226153;20
44;38.07209906578786;44.688131646865685;44.688131646865685;20
45;38.18991181594639;44.831456625513404;44.831456625513404;20
46;39.14813548908994;45.99706975499276;45.99706975499276;20
47;40.710779160738404;47.897781374629076;47.897781374629076;20
48;40.27893212869853;47.37253754843078;47.37253754843078;20
49;39.47799825914037;46.398339217452936;46.398339217452936;20
50;41.81789631458312;49.28294696316269;49.28294696316269;20
51;40.891374593059346;48.15603787445765;48.15603787445765;20
52;39.47799825914037;46.43693925288854;46.43693925288854;20
53;35.88079090789545;42.06111139367066;42.06111139367066;20
54;36.90182537275241;43.30317125805438;43.30317125805438;20
55;37.514453360149844;44.04840043039236;44.04840043039236;20
56;39.75285907074568;46.77127425250335;46.77127425250335;20
57;39.87063246753281;46.91453739013887;46.91453739013887;20
58;40.074786514548315;47.162829054137326;47.162829054137326;20
59;41.731524097220046;49.177890327248754;49.177890327248754;20
60;43.20407946886301;52.795887502414566;52.795887502414566;20
61;42.57550774413738;51.998366132348025;51.998366132348025;20
62;44.225468114062586;54.09188959517064;54.09188959517064;20
63;44.02906105930316;53.84264220643812;53.84264220643812;20
64;44.79902382556759;54.81962338296514;54.81962338296514;20
65;45.930430442432915;56.25516690880409;56.25516690880409;20
66;46.98325680947285;57.57649570701275;57.57649570701275;20
67;47.99682818853884;58.86251890916319;58.86251890916319;20
68;49.033927261793295;60.17843942975911;60.17843942975911;20
69;51.75242442681331;63.62773994554301;63.62773994554301;20
70;55.5001893441787;68.38299895704782;68.38299895704782;20
71;58.64364670124317;72.28088293153804;72.28088293153804;20
72;51.50099854787816;63.30872465122416;63.30872465122416;20
73;55.39630768749664;68.16365450867096;68.16365450867096;20
74;61.52470702161651;75.95407039914069;75.95407039914069;20
75;60.84903774418745;75.09672347167712;75.09672347167712;20
76;59.28548894499672;73.11289190972863;73.11289190972863;20
77;57.62768319938693;71.0093811234351;71.0093811234351;20
78;58.88059335045732;72.56457576406811;72.56457576406811;20
79;64.22248182563804;79.35958747828427;79.35958747828427;20
80;68.02882985824617;80.93702801758006;80.93702801758006;20
81;72.26491670656905;86.06170274834986;86.06170274834986;20
82;76.66394900013889;91.38344791928272;91.38344791928272;20
83;78.13029497196555;93.15736297626034;93.15736297626034;20
84;80.20761890054587;95.67041305491877;95.67041305491877;20
85;98.60208181091566;117.92640304651314;117.92640304651314;20
86;89.82028703189582;107.30256690270784;107.30256690270784;20
87;82.08127788829809;97.94022556684887;97.94022556684887;20
88;72.0600430550479;86.16077767181062;86.16077767181062;20
89;70.7973732678697;84.63323158554294;84.63323158554294;20
90;73.30644303410628;87.66861334091588;87.66861334091588;20
91;79.15554586947277;94.75864603671582;94.75864603671582;20
92;85.6237165903712;102.64517410397073;102.64517410397073;20
93;75.33942695693644;90.4544103929443;90.4544103929443;20
94;76.80578417258351;92.22833107183212;92.22833107183212;20
95;77.41673964169634;92.96748858115372;92.96748858115372;20
96;79.45332720896491;95.43124012926529;95.43124012926529;20
97;74.20710677966355;89.08454202206582;89.08454202206582;20
98;73.95455932964343;88.779053043689;88.779053043689;20
99;74.78547765725514;89.78426745324218;89.78426745324218;20
100;74.76716147382241;91.45790449797616;91.45790449797616;20
101;73.78470455676026;90.23808491034502;90.23808491034502;20
102;64.37498738364293;78.5985607382833;78.5985607382833;20
103;55.19687604504942;67.43678649504731;67.43678649504731;20
104;56.09746108386388;68.55499005580712;68.55499005580712;20
105;60.35474253364208;73.84106420651877;73.84106420651877;20
106;67.9279053263295;83.3104692002332;83.3104692002332;20
107;62.99923849469489;77.19084004602587;77.19084004602587;20
108;63.22846626120396;77.47548860328999;77.47548860328999;20
109;66.62612390988745;81.69415877381219;81.69415877381219;20
110;60.723191284352616;74.36485195797516;74.36485195797516;20
111;60.96062703975419;74.65963119742031;74.65963119742031;20
112;63.83430579203447;78.16139537919389;78.16139537919389;20
113;63.46590201660554;77.70397989956281;77.70397989956281;20
114;68.49279486326066;83.94562699275853;83.94562699275853;20
115;79.9220989472007;98.20649047775784;98.20649047775784;20
116;80.06946045737226;98.38943867949762;98.38943867949762;20
117;79.4226259573608;97.58636005119803;97.58636005119803;20
118;73.77352819928196;90.57217254591102;90.57217254591102;20
119;71.88226701069243;88.22393438668605;88.22393438668605;20
120;77.33018471225175;96.83112950061363;96.83112950061363;20
121;79.3872866298414;99.46605697050543;99.46605697050543;20
122;78.20369463154132;97.94992898385466;97.94992898385466;20
123;74.18739636250112;92.80553259210204;92.80553259210204;20
124;79.29757218686422;99.35103268780628;99.35103268780628;20
125;77.55059732356666;97.1134449651446;97.1134449651446;20
126;80.53018724211134;100.92996303330516;100.92996303330516;20
127;78.16285707584598;97.89765646281181;97.89765646281181;20
128;75.55882200250508;94.56214903139319;94.56214903139319;20
129;75.6730929492374;94.7085548168307;94.7085548168307;20
130;80.57094609106387;100.98220182288681;100.98220182288681;20
131;86.1218852970446;108.0923665791142;108.0923665791142;20
132;84.53008639909712;106.05341218765128;106.05341218765128;20
133;88.04022722706921;110.54952362656076;110.54952362656076;20
134;97.87680479787872;123.14914637881783;123.14914637881783;20
135;106.85623220808165;134.65090001950978;134.65090001950978;20
136;108.52970621741983;136.7943769654176;136.7943769654176;20
137;113.01943116634169;142.545265029584;142.545265029584;20
138;113.18262397563745;142.75441133285742;142.75441133285742;20
139;122.3743684464668;154.52797308791588;154.52797308791588;20
140;147.93788000050245;184.94821913257263;184.94821913257263;20
141;136.43354028111835;170.45650877092658;170.45650877092658;20
142;104.14961976122518;129.94866686501467;129.94866686501467;20
143;82.08582601365018;102.36281928606836;102.36281928606836;20
144;79.78658842373146;99.46654045478267;99.46654045478267;20
145;70.62173917130058;87.92180168869885;87.92180168869885;20
146;54.793751352223126;68.17420683411702;68.17420683411702;20
147;71.03320115695398;88.76462722211491;88.76462722211491;20
148;78.35704909798648;98.26868567030431;98.26868567030431;20
149;80.7045282993344;101.22574297276597;101.22574297276597;20
150;72.67321355677967;91.10889069082823;91.10889069082823;20
151;70.43827937573255;88.29360109788878;88.29360109788878;20
152;67.29491196923128;84.33398292748852;84.33398292748852;20
153;62.83308293872355;78.71351193614986;78.71351193614986;20
154;70.37397034495075;88.81860880385867;88.81860880385867;20
155;70.39004900812375;88.83884768057993;88.83884768057993;20
156;63.33956082867308;79.9575113595527;79.9575113595527;20
157;66.74019808976276;84.24121016536235;84.24121016536235;20
158;62.17385212672031;78.48909090286209;78.48909090286209;20
159;63.33956082867308;79.9575113595527;79.9575113595527;20
160;66.69197334406415;84.18046542564755;84.18046542564755;20
161;75.73622137887713;95.84841397568225;95.84841397568225;20
162;76.17835088467345;96.40535413159012;96.40535413159012;20
163;75.29405251970941;95.29141760067237;95.29141760067237;20
164;75.0930636081367;95.03824049670982;95.03824049670982;20
