;low;high;mean;epochs
0;25.831584260443424;29.020016899110693;29.020016899110693;35
1;27.042892276031225;30.351996406193905;30.351996406193905;35
2;27.30245586998138;30.637420787065672;30.637420787065672;35
3;27.398594750840015;30.743137997428153;30.743137997428153;35
4;27.081347547279165;30.394284414720936;30.394284414720936;35
5;27.879269478447483;31.271695939689554;31.271695939689554;35
6;27.235161604883192;30.563422394053564;30.563422394053564;35
7;27.408206811805062;30.75370718860481;30.75370718860481;35
8;27.686998744117968;31.06026995182989;31.06026995182989;35
9;28.64824278851665;32.11735772680169;32.11735772680169;35
10;28.571388465122766;32.03280981929863;32.03280981929863;35
11;29.916379883364687;33.512462852569534;33.512462852569534;35
12;30.435166945697883;34.08318793228866;34.08318793228866;35
13;31.03081114238006;34.73846654142105;34.73846654142105;35
14;31.338236868820896;35.0766750371639;35.0766750371639;35
15;31.309413335223702;35.04496465267883;35.04496465267883;35
16;32.51247119759249;36.36959632313018;36.36959632313018;35
17;33.85051955673698;37.84298654843789;37.84298654843789;35
18;34.61098410571791;38.68037007278002;38.68037007278002;35
19;34.67836832137931;38.75457085455934;38.75457085455934;35
20;34.259313946000326;39.10757340699441;39.10757340699441;35
21;30.8001273011291;35.142493550834494;35.142493550834494;35
22;29.804669716728636;34.00146503466127;34.00146503466127;35
23;30.966041114961826;35.332665907181735;35.332665907181735;35
24;33.49613682534772;38.23278450313426;38.23278450313426;35
25;31.604766009509284;36.06482694925901;36.06482694925901;35
26;32.177160796557914;36.72092354632555;36.72092354632555;35
27;31.2563649905732;35.66546612531185;35.66546612531185;35
28;30.858193200633412;35.20905696760664;35.20905696760664;35
29;31.969771340222106;36.48320388445885;36.48320388445885;35
30;32.50898280231317;37.10125701519962;37.10125701519962;35
31;32.18546997983403;36.73043581838454;36.73043581838454;35
32;32.50898280231317;37.10125701519962;37.10125701519962;35
33;32.45921203130947;37.044208681441575;37.044208681441575;35
34;32.251822574973666;36.80650026339528;36.80650026339528;35
35;33.62056375285696;38.375415175872234;38.375415175872234;35
36;33.91920524460975;38.71772485510625;38.71772485510625;35
37;35.95158762304846;41.04733762583746;41.04733762583746;35
38;37.15441498709903;42.42608018196718;42.42608018196718;35
39;36.582048309601404;41.76998920681084;41.76998920681084;35
