;low;high;mean;epochs
0;23.242062148284734;28.581427791263042;28.581427791263042;51
1;24.423708965655486;29.902066499994596;29.902066499994596;51
2;24.676911368213947;30.185065026614915;30.185065026614915;51
3;24.770700290608836;30.289874298480036;30.289874298480036;51
4;24.461222566944873;29.94400032817901;29.94400032817901;51
5;25.239599927301672;30.81394033449136;30.81394033449136;51
6;24.611268539237113;30.111696287545247;30.111696287545247;51
7;24.780072014912818;30.30036197195879;30.30036197195879;51
8;25.052038948242497;30.60431616885091;30.60431616885091;51
9;26.4095419276353;31.652445429918455;31.652445429918455;51
10;26.520036356190527;31.568597450235334;31.568597450235334;51
11;27.868991221123697;33.03598347544907;33.03598347544907;51
12;28.425255342329972;33.601969284869305;33.601969284869305;51
13;29.047100451500878;34.25180869588286;34.25180869588286;51
14;29.3671698539823;34.58722029130104;34.58722029130104;51
15;29.352940799265216;34.55576008181988;34.55576008181988;51
16;30.549170851695678;35.86592938828083;35.86592938828083;51
17;31.85273441367122;37.32283617288112;37.32283617288112;51
18;32.593595361783535;38.15085359482946;38.15085359482946;51
19;32.65923397432772;38.22423919962973;38.22423919962973;51
20;34.386307275516025;39.27062566853516;39.27062566853516;51
21;30.867252908921277;35.27524371639536;35.27524371639536;51
22;29.865037788459993;34.125481562725895;34.125481562725895;51
23;31.034299537659376;35.46687495843959;35.46687495843959;51
24;33.581595482303236;38.5548131413205;38.5548131413205;51
25;31.677387034522305;36.37027376330932;36.37027376330932;51
26;32.25366937247448;37.031390726184775;37.031390726184775;51
27;31.32661075852657;35.96785743116828;35.96785743116828;51
28;30.925723585960018;35.507957067228645;35.507957067228645;51
29;32.04486881667838;36.791849565413166;36.791849565413166;51
30;32.58773452039967;37.41463634454263;37.41463634454263;51
31;32.2620263419873;37.040970461166175;37.040970461166175;51
32;32.58773452039967;37.41463634454263;37.41463634454263;51
33;32.53761519096355;37.357143879878755;37.357143879878755;51
34;32.32882025707766;37.117616773882645;37.117616773882645;51
35;33.7432197786531;38.69852603177205;38.69852603177205;51
36;34.04388515807801;39.04345552115942;39.04345552115942;51
37;36.09007494796878;41.40037672068883;41.40037672068883;51
38;37.301085002315965;42.78965754748911;42.78965754748911;51
39;36.724822341049496;42.128560261299356;42.128560261299356;51
40;36.55317136785731;43.640238506026556;43.640238506026556;51
41;36.11783031862791;43.10904669883629;43.10904669883629;51
42;36.73521444205484;43.86236017804238;43.86236017804238;51
43;37.376339892257846;44.644634927645576;44.644634927645576;51
44;37.44757511640648;44.731555281253186;44.731555281253186;51
45;37.56630704888277;44.8764178523407;44.8764178523407;51
46;38.53744706071162;46.054674657860645;46.054674657860645;51
47;40.11256294013957;47.97657525704208;47.97657525704208;51
48;39.73633065475665;47.445397504627316;47.445397504627316;51
49;38.96260964152329;46.4603011007261;46.4603011007261;51
50;41.32132704136171;49.342505479825206;49.342505479825206;51
51;40.38733099022657;48.20288806311227;48.20288806311227;51
52;38.98999677706429;46.46449223478046;46.46449223478046;51
53;35.36484853212364;42.04122388633692;42.04122388633692;51
54;36.40168899750888;43.296739792785175;43.296739792785175;51
55;37.01907030998071;44.05004483912597;44.05004483912597;51
56;39.274887076467024;46.80288344260482;46.80288344260482;51
57;39.39362744180862;46.94776006846784;46.94776006846784;51
58;39.59941465373733;47.19887674234197;47.19887674234197;51
59;41.284377036569914;49.23665615457301;49.23665615457301;51
