;low;high;mean;epochs
0;22.428762887240907;28.109915371804593;28.109915371804593;36
1;23.63672164982685;29.36778826410434;29.36778826410434;36
2;23.895568450226463;29.63733637057032;29.63733637057032;36
3;23.99144450678323;29.737167440953034;29.737167440953034;36
4;23.675071510258537;29.407717881302325;29.407717881302325;36
5;24.470788247150768;30.236325603821705;30.236325603821705;36
6;23.828463924597536;29.56745040486977;29.56745040486977;36
7;24.001025647242177;29.747154764423954;29.747154764423954;36
8;24.279050188812732;30.036657841146077;30.036657841146077;36
9;25.81532288518891;31.034976977838518;31.034976977838518;36
10;26.157739380716723;30.955109310577246;30.955109310577246;36
11;27.644279253983058;32.35306193386157;32.35306193386157;36
12;28.24018486948955;32.8917421254387;32.8917421254387;36
13;28.874370071550228;33.51023095421999;33.51023095421999;36
14;29.19253786290638;33.82944301539587;33.82944301539587;36
15;29.173135245327423;33.7995119654892;33.7995119654892;36
16;30.438762157271004;35.04646289174722;35.04646289174722;36
17;31.768613771343386;36.433064878337035;36.433064878337035;36
18;32.52442337867843;37.221121762581284;37.221121762581284;36
19;32.5913971948952;37.29095432013493;37.29095432013493;36
20;33.95460079123116;39.7949812329218;39.7949812329218;36
21;30.5688306716663;35.73037670048509;35.73037670048509;36
22;29.59507647159429;34.5561198840727;34.5561198840727;36
23;30.731132408195304;35.92609507124497;35.92609507124497;36
24;33.179280344545795;39.01962986573034;39.01962986573034;36
25;31.352690799945993;36.79916367058382;36.79916367058382;36
26;31.905490418991306;37.4704056937301;37.4704056937301;36
27;31.015137256741482;36.38998136951665;36.38998136951665;36
28;30.62563726328574;35.920282016097815;35.920282016097815;36
29;31.705198624283437;37.22719904750787;37.22719904750787;36
30;32.22594211136635;37.85968643268804;37.85968643268804;36
31;31.913498830071703;37.480137220286906;37.480137220286906;36
32;32.22594211136635;37.85968643268804;37.85968643268804;36
33;32.17787759010846;37.80120451182889;37.80120451182889;36
34;31.977591417310794;37.55795570128015;37.55795570128015;36
35;33.299448675078274;39.16584450622104;39.16584450622104;36
36;33.58784423549093;39.51674446424118;39.51674446424118;36
37;35.55003425412317;41.785831749755424;41.785831749755424;36
38;36.710868759932225;43.19814835360164;43.19814835360164;36
39;36.15847672937644;42.5260911534763;42.5260911534763;36
40;36.32186349457411;43.495137003755524;43.495137003755524;36
41;35.890230095121844;42.96738861656297;42.96738861656297;36
42;36.50233524487064;43.71584476535596;43.71584476535596;36
43;37.13800463122421;44.49307103959924;44.49307103959924;36
44;37.20863268907121;44.579429202186816;44.579429202186816;36
45;37.326352677711434;44.723358536181074;44.723358536181074;36
46;38.30118347358682;45.89402857388565;45.89402857388565;36
47;39.862865798591024;47.80353567203041;47.80353567203041;36
48;39.43123521009386;47.27578447388276;47.27578447388276;36
49;38.63411861756174;46.297038017552836;46.297038017552836;36
50;40.97271801174821;49.288144419142924;49.288144419142924;36
51;40.04669945118737;48.15588327192714;48.15588327192714;36
52;38.63411861756174;46.42868347775933;46.42868347775933;36
53;35.039899311588314;42.03392945785197;42.03392945785197;36
54;36.089996241225975;43.281352624566814;43.281352624566814;36
55;36.70210982384008;44.029803151449606;44.029803151449606;36
56;38.9386996574412;46.764525149307836;46.764525149307836;36
57;39.05641683512633;46.90845167234699;46.90845167234699;36
58;39.26045001107253;47.15794642512832;47.15794642512832;36
59;40.9162993319326;49.18260429895175;49.18260429895175;36
60;44.306738447918846;51.787491091688;51.787491091688;36
61;43.65150200311296;51.017252851823756;51.017252851823756;36
62;45.37151980699982;53.039141934873506;53.039141934873506;36
63;45.16674734986228;52.79842860582512;52.79842860582512;36
64;45.96942120062744;53.74199877003146;53.74199877003146;36
65;47.14885579633436;55.12843491027036;55.12843491027036;36
66;48.24638478233238;56.39840755879881;56.39840755879881;36
67;49.30297782920655;57.64044493554172;57.64044493554172;36
68;50.384133001746044;58.91134519925323;58.91134519925323;36
69;53.21804798317925;62.2426530637522;62.2426530637522;36
70;57.124938257810435;66.85539102976793;66.85539102976793;36
71;60.36179240903332;70.6092304211048;70.6092304211048;36
72;52.939471088931505;61.954710067110675;61.954710067110675;36
73;56.92826135136139;66.74440327859261;66.74440327859261;36
74;63.32040698062048;74.25098016686708;74.25098016686708;36
75;62.61557123307201;73.42573434664752;73.42573434664752;36
76;60.984666327770896;71.51615135271504;71.51615135271504;36
77;59.25540610351465;69.49141477214881;69.49141477214881;36
78;60.533912811727234;70.98836642310619;70.98836642310619;36
79;66.06592304606339;77.48446117196976;77.48446117196976;36
80;67.21365287919542;81.81287102960279;81.81287102960279;36
81;71.37846514999828;86.9957775062278;86.9957775062278;36
82;75.81811012285543;92.37802567473683;92.37802567473683;36
83;77.25975904317197;94.16166663636106;94.16166663636106;36
84;79.3021146903061;96.70328726265767;96.70328726265767;36
85;97.38690592111001;119.21948736787523;119.21948736787523;36
86;88.75297862417979;108.47491508060722;108.47491508060722;36
87;81.14422351801396;98.99571109741356;98.99571109741356;36
88;71.45853239507166;86.99544581352598;86.99544581352598;36
89;70.21712467227118;85.45054489046981;85.45054489046981;36
90;72.68396827099293;88.52041144301171;88.52041144301171;36
91;78.4345696177391;95.67681078872677;95.67681078872677;36
92;84.79389453524854;103.59074566820838;103.59074566820838;36
93;74.82039534150952;91.26137938310252;91.26137938310252;36
94;76.26204426182606;93.0554602319688;93.0554602319688;36
95;76.86275098864365;93.80300563130933;93.80300563130933;36
96;78.86504490369009;96.29477677985943;96.29477677985943;36
97;73.70711095217503;89.87594956478948;89.87594956478948;36
98;73.45884739772757;89.56696375826805;89.56696375826805;36
99;74.27578965658122;90.58360751125853;90.58360751125853;36
100;74.57697787365477;90.97173294767029;90.97173294767029;36
101;73.5927500548795;89.76870038389741;89.76870038389741;36
102;64.20008413539985;78.27302965004223;78.27302965004223;36
103;55.06209636990623;67.17904440000207;67.17904440000207;36
104;55.954872575452406;68.29046231515005;68.29046231515005;36
105;60.17530240386731;73.5444466024381;73.5444466024381;36
106;67.70361359697633;82.88947245487999;82.88947245487999;36
107;62.796832861751696;76.82610175604758;76.82610175604758;36
108;63.02408171587024;77.10900189923939;77.10900189923939;36
109;66.39951595353175;81.29546976813397;81.29546976813397;36
110;60.540518556212646;74.01722676264673;74.01722676264673;36
111;60.7759023143911;74.31024072228897;74.31024072228897;36
112;63.62468162639402;77.83998515112968;77.83998515112968;36
113;63.25945423022829;77.38531878558658;77.38531878558658;36
114;68.26955443111495;83.56451770027682;83.56451770027682;36
115;79.71943470638827;97.63534375477369;97.63534375477369;36
116;79.86706606824946;97.81577896265391;97.81577896265391;36
117;79.21910718619793;97.02378674126942;97.02378674126942;36
118;73.55978879537486;90.10639728581202;90.10639728581202;36
119;71.66515446066512;87.79058630462268;87.79058630462268;36
120;72.59787996009499;99.6920521386493;99.6920521386493;36
121;74.47698095692115;102.42208546340044;102.42208546340044;36
122;73.39576956527965;100.85123380285947;100.85123380285947;36
123;69.72707400392709;95.52122442393208;95.52122442393208;36
124;74.39496853091845;102.30292345479383;102.30292345479383;36
125;72.7992230520103;99.98457137019392;99.98457137019392;36
126;75.52090784011394;103.93874190961004;103.93874190961004;36
127;73.35846819110033;100.79706107616889;100.79706107616889;36
128;70.97978738814045;97.34121665691177;97.34121665691177;36
129;71.08418063865075;97.49288455029682;97.49288455029682;36
130;75.55818672665245;103.99291463630063;103.99291463630063;36
131;80.62940271332711;111.35960715496998;111.35960715496998;36
132;79.1753181276474;109.24710693426609;109.24710693426609;36
133;82.38173525704559;113.90544421391685;113.90544421391685;36
134;91.3670375634079;126.95967711261503;126.95967711261503;36
135;99.56937081425727;138.8763727013744;138.8763727013744;36
136;101.09799068537322;141.09722961927986;141.09722961927986;36
137;105.1991966641693;147.05557741365953;147.05557741365953;36
138;105.34830096650299;147.27224583278104;147.27224583278104;36
139;113.74453390016242;159.47062161021873;159.47062161021873;36
140;146.64446960834874;184.8400198488567;184.8400198488567;36
141;135.28514144067248;170.35675359633157;170.35675359633157;36
142;103.3868277414213;129.87231008067354;129.87231008067354;36
143;81.71140679430687;102.3025299210798;102.3025299210798;36
144;79.44111642000975;99.40791517521342;99.40791517521342;36
145;70.39178617837565;87.86985523844761;87.86985523844761;36
146;54.70544800870623;68.1337684340459;68.1337684340459;36
147;70.74026028214435;88.64446451349262;88.64446451349262;36
148;77.97180770150749;98.25389442456718;98.25389442456718;36
149;80.28972127711177;101.20925953205855;101.20925953205855;36
150;72.35958405243275;91.09831025583117;91.09831025583117;36
151;70.15282126339959;88.28461166347843;88.28461166347843;36
152;67.04907707999038;84.3272816105297;84.3272816105297;36
153;62.64347277339635;78.71006570519704;78.71006570519704;36
154;70.08933303150702;88.80854558460004;88.80854558460004;36
155;70.10520930591282;88.8287619736805;88.8287619736805;36
156;63.14357541717868;79.9526034319478;79.9526034319478;36
157;66.50135685681109;84.23383984108968;84.23383984108968;36
158;61.99254552275903;78.48505437133824;78.48505437133824;36
159;63.14357541717868;79.9526034319478;79.9526034319478;36
160;66.45371678977332;84.1731007232851;84.1731007232851;36
161;75.3839862171844;95.85455872353124;95.85455872353124;36
162;75.82058938525378;96.41120091819849;96.41120091819849;36
163;74.94738867102522;95.29789966313338;95.29789966313338;36
164;74.74894086286308;95.04484624119523;95.04484624119523;36
