;low;high;mean;epochs
0;24.62533877499104;28.656859771376237;28.656859771376237;51
1;25.80698559236179;29.977498480107794;29.977498480107794;51
2;26.060187994920252;30.26049700672811;30.26049700672811;51
3;26.15397691731514;30.365306278593234;30.365306278593234;51
4;25.844499193651178;30.019432308292203;30.019432308292203;51
5;26.622876554007977;30.889372314604554;30.889372314604554;51
6;25.994545165943418;30.18712826765844;30.18712826765844;51
7;26.163348641619123;30.375793952071987;30.375793952071987;51
8;26.435315574948802;30.679748148964105;30.679748148964105;51
9;27.37312609215488;31.72787741003165;31.72787741003165;51
10;27.29809888957611;31.644029430348528;31.644029430348528;51
11;28.611034175855636;33.111415455562266;33.111415455562266;51
12;29.11744741383786;33.6774012649825;33.6774012649825;51
13;29.69889628726415;34.32724067599605;34.32724067599605;51
14;29.99899385375883;34.66265227141423;34.66265227141423;51
15;29.97085338225098;34.63119206193307;34.63119206193307;51
16;31.14311442054225;35.94136136839403;35.94136136839403;51
17;32.44667798251779;37.39826815299431;37.39826815299431;51
18;33.18753893063011;38.22628557494266;38.22628557494266;51
19;33.253177543174296;38.29967117974292;38.29967117974292;51
20;34.23124655932507;39.086232635873884;39.086232635873884;51
21;30.74854065313069;35.09085068373408;35.09085068373408;51
22;29.746325532669402;33.94108853006461;33.94108853006461;51
23;30.915587281868785;35.28248192577831;35.28248192577831;51
24;33.462883226512645;38.204773335561015;38.204773335561015;51
25;31.558674778731717;36.020233957549834;36.020233957549834;51
26;32.134957116683886;36.68135092042529;36.68135092042529;51
27;31.207898502735983;35.61781762540878;35.61781762540878;51
28;30.807011330169427;35.15791726146916;35.15791726146916;51
29;31.92615656088779;36.44180975965368;36.44180975965368;51
30;32.46902226460908;37.06459653878314;37.06459653878314;51
31;32.14331408619671;36.69093065540668;36.69093065540668;51
32;32.46902226460908;37.06459653878314;37.06459653878314;51
33;32.418902935172966;37.00710407411926;37.00710407411926;51
34;32.21010800128707;36.76757696812315;36.76757696812315;51
35;33.58815906246215;38.34848622601256;38.34848622601256;51
36;33.88882444188706;38.69341571539993;38.69341571539993;51
37;35.93501423177783;41.04082464287035;41.04082464287035;51
38;37.14602428612501;42.43010546967063;42.43010546967063;51
39;36.56976162485854;41.76900818348088;41.76900818348088;51
40;36.55525147463144;43.677230675144855;43.677230675144855;51
41;36.11991042540204;43.146038867954594;43.146038867954594;51
42;36.73729454882897;43.899352347160686;43.899352347160686;51
43;37.378419999031976;44.681627096763876;44.681627096763876;51
44;37.44965522318061;44.76854745037149;44.76854745037149;51
45;37.5683871556569;44.91341002145901;44.91341002145901;51
46;38.53403737217511;46.09166682697895;46.09166682697895;51
47;40.109153251603054;48.013567426160385;48.013567426160385;51
48;39.67381220237366;47.482389673745615;47.482389673745615;51
49;38.866474977097305;46.4972932698444;46.4972932698444;51
50;41.22519237693572;49.37530651488915;49.37530651488915;51
51;40.29119632580059;48.23568909817621;48.23568909817621;51
52;38.866474977097305;46.4972932698444;46.4972932698444;51
53;35.24132673215665;42.07402492140086;42.07402492140086;51
54;36.2702993342165;43.329540827849115;43.329540827849115;51
55;36.88768064668833;44.08284587418991;44.08284587418991;51
56;39.14349741317465;46.83530499873024;46.83530499873024;51
57;39.26223777851624;46.98018162459326;46.98018162459326;51
58;39.468024990444945;47.23129829846739;47.23129829846739;51
59;41.13812866461801;49.26907771069843;49.26907771069843;51
60;44.82291975487417;51.51522479164015;51.51522479164015;51
61;44.153681942714314;50.74947845802598;50.74947845802598;51
62;45.91046985026657;52.75960931589171;52.75960931589171;51
63;45.70130949221765;52.52031551916891;52.52031551916891;51
64;46.521144223869385;53.4583902661544;53.4583902661544;51
65;47.72581276351057;54.836753343345606;54.836753343345606;51
66;48.84679916981955;56.11942588701665;56.11942588701665;51
67;49.925975429968524;57.354199755780705;57.354199755780705;51
68;51.03025351916206;58.61773531712976;58.61773531712976;51
69;53.924761448734635;61.929664457168116;61.929664457168116;51
70;57.91515957748182;66.49556066739453;66.49556066739453;51
71;61.186161211261634;70.2382293231633;70.2382293231633;51
72;53.65706857263477;61.62336030181225;61.62336030181225;51
73;57.73113759089377;66.28498077702002;66.28498077702002;51
74;64.25635383459515;73.75120921578657;73.75120921578657;51
75;63.53690112052576;72.92800977087992;72.92800977087992;51
76;61.872141071998136;71.02314918151576;71.02314918151576;51
77;60.10697932920246;69.00345545439923;69.00345545439923;51
78;61.41203269738109;70.49666853507338;70.49666853507338;51
79;67.05884233800839;76.95783435586218;76.95783435586218;51
80;69.94340510843655;82.32042832631078;82.32042832631078;51
81;74.34393845202986;87.54015831474808;87.54015831474808;51
82;78.91372502411492;92.96062422879909;92.96062422879909;51
83;80.43699283672014;94.76748367955076;94.76748367955076;51
84;82.59494620139387;97.3271056623089;97.3271056623089;51
85;101.7033579757469;119.99274738447217;119.99274738447217;51
86;92.58074613465125;109.1718520443242;109.1718520443242;51
87;84.54129648803662;99.6358274147356;99.6358274147356;51
88;74.42855944436553;87.64053189946513;87.64053189946513;51
89;73.11687222215049;86.08465700769788;86.08465700769788;51
90;75.72333596069792;89.17631408417634;89.17631408417634;51
91;81.79945715186474;96.38355798574337;96.38355798574337;51
92;88.5187136261312;104.35368385767748;104.35368385767748;51
93;78.050559419594;91.93674507738076;91.93674507738076;51
94;79.57379912264821;93.74359890622223;93.74359890622223;51
95;80.20850154044732;94.49642890115109;94.49642890115109;51
96;82.32415003086341;97.0059034449221;97.0059034449221;51
97;76.87425341691358;90.54148816003752;90.54148816003752;51
98;76.61191259932444;90.23032105235835;90.23032105235835;51
99;77.47508944766577;91.25417209422568;91.25417209422568;51
100;69.77635566874335;93.50625872329405;93.50625872329405;51
101;68.87192524335185;92.27747218889337;92.27747218889337;51
102;60.242264976263684;80.55290538123096;80.55290538123096;51
103;51.96517718548026;69.30893318895565;69.30893318895565;51
104;52.79453262205628;70.43542906726097;70.43542906726097;51
105;56.71501105364172;75.76068231015886;75.76068231015886;51
106;63.68659010152028;85.23251034716965;85.23251034716965;51
107;59.149416230507455;79.06815889731854;79.06815889731854;51
