;low;high;mean;epochs
0;24.759171158265467;27.702062652499805;27.702062652499805;36
1;25.96712992085141;28.959936950277104;28.959936950277104;36
2;26.225976721251023;29.229483651265532;29.229483651265532;36
3;26.32185277780779;29.329316127125796;29.329316127125796;36
4;26.005479781283096;28.999866567475088;28.999866567475088;36
5;26.801196518175328;29.828472884516916;29.828472884516916;36
6;26.158872195622095;29.159597685564982;29.159597685564982;36
7;26.331433918266736;29.33930204511917;29.33930204511917;36
8;26.609458459837292;29.62880512184129;29.62880512184129;36
9;27.56815858987032;30.62712425853373;30.62712425853373;36
10;27.491460274484496;30.547256591272458;30.547256591272458;36
11;28.83331747778972;31.94477351651625;31.94477351651625;36
12;29.34994994303863;32.48345370809338;32.48345370809338;36
13;29.943123310187755;33.10194253687468;33.10194253687468;36
14;30.24927286301311;33.42115459805055;33.42115459805055;36
15;30.220567389530125;33.391223548143884;33.391223548143884;36
16;31.416474182124066;34.63817447440191;34.63817447440191;36
17;32.746325796196444;36.02477646099172;36.02477646099172;36
18;33.50213540353149;36.81283334523597;36.81283334523597;36
19;33.569109219748256;36.88266590278962;36.88266590278962;36
20;33.685336591230296;39.79551250343573;39.79551250343573;36
21;30.337865734905325;35.73090797099903;35.73090797099903;36
22;29.364111534833313;34.55665115458663;34.55665115458663;36
23;30.500167471434327;35.926626341758904;35.926626341758904;36
24;32.94831540778482;38.898755985467716;38.898755985467716;36
25;31.121725863185016;36.678289790321195;36.678289790321195;36
26;31.67452548223033;37.34953181346748;37.34953181346748;36
27;30.784172319980506;36.269107489254026;36.269107489254026;36
28;30.39467232652476;35.799408135835186;35.799408135835186;36
29;31.47423368752246;37.10632516724524;37.10632516724524;36
30;31.994977174605374;37.73881255242541;37.73881255242541;36
31;31.682533893310726;37.359263340024285;37.359263340024285;36
32;31.994977174605374;37.73881255242541;37.73881255242541;36
33;31.946912653347482;37.68033063156627;37.68033063156627;36
34;31.746626480549814;37.43708182101753;37.43708182101753;36
35;33.0684837383173;39.04497062595841;39.04497062595841;36
36;33.35687929872995;39.39587058397856;39.39587058397856;36
37;35.31906931736219;41.78323442724286;41.78323442724286;36
38;36.47990382317125;43.195551031089074;43.195551031089074;36
39;35.92751179261546;42.523493830963744;42.523493830963744;36
40;36.323069394312085;43.67915617938848;43.67915617938848;36
41;35.89143599485982;43.151407792195926;43.151407792195926;36
42;36.50354114460862;43.899863940988915;43.899863940988915;36
43;37.13921053096219;44.6770902152322;44.6770902152322;36
44;37.209838588809184;44.76344837781977;44.76344837781977;36
45;37.32755857744941;44.90737771181403;44.90737771181403;36
46;38.284975506479206;46.0780477495186;46.0780477495186;36
47;39.84665783148342;47.98755484766336;47.98755484766336;36
48;39.41502724298625;47.45980364951571;47.45980364951571;36
49;38.614571235795125;46.48105719318579;46.48105719318579;36
50;40.95317062998159;49.34051813456938;49.34051813456938;36
51;40.02715206942075;48.2082569873536;48.2082569873536;36
52;38.614571235795125;46.48105719318579;46.48105719318579;36
53;35.02035192982169;42.08630317327843;42.08630317327843;36
54;36.0405459191037;43.33372633999328;43.33372633999328;36
55;36.6526595017178;44.08217686687607;44.08217686687607;36
56;38.88924933531892;46.81689886473429;46.81689886473429;36
57;39.00696651300405;46.960825387773454;46.960825387773454;36
58;39.21099968895025;47.210320140554785;47.210320140554785;36
59;40.86684900981032;49.234978014378214;49.234978014378214;36
60;44.22691013402898;51.60320487532053;51.60320487532053;36
61;43.57167368922309;50.83296663545628;50.83296663545628;36
62;45.29169149310995;52.85485571850604;52.85485571850604;36
63;45.08691903597241;52.614142389457655;52.614142389457655;36
64;45.889592886737574;53.55771255366399;53.55771255366399;36
65;47.06902748244449;54.94414869390289;54.94414869390289;36
66;48.16655646844251;56.2342927562302;56.2342927562302;36
67;49.22314951531668;57.47633013297311;57.47633013297311;36
68;50.304304687856174;58.74723039668462;58.74723039668462;36
69;53.13822248024447;62.07853826118358;62.07853826118358;36
70;57.04511275487567;66.67110481340046;66.67110481340046;36
71;60.249281120193714;70.42494420473732;70.42494420473732;36
72;52.87612621574906;61.77042385074321;61.77042385074321;36
73;56.86491928913405;66.45928248087166;66.45928248087166;36
74;63.25706491839314;73.94664368008134;73.94664368008134;36
75;62.55222917084467;73.12139785986177;73.12139785986177;36
76;60.92132426554355;71.2118148659293;71.2118148659293;36
77;59.19206404128731;69.18707828536307;69.18707828536307;36
78;60.47057074949989;70.68402993632044;70.68402993632044;36
79;66.00258098383604;77.16128004219243;77.16128004219243;36
80;66.85258569657795;81.85594048364766;81.85594048364766;36
81;71.0173979673808;87.03884696027268;87.03884696027268;36
82;75.34235035024061;92.42109512878172;92.42109512878172;36
83;76.78399927055715;94.21517035573778;94.21517035573778;36
84;78.82635491769128;96.75679098203439;96.75679098203439;36
85;96.9111461484952;119.2625624438303;119.2625624438303;36
86;88.27721885156497;108.51799015656229;108.51799015656229;36
87;80.66846374539915;99.0492148167903;99.0492148167903;36
88;71.09746521245418;87.13851218430449;87.13851218430449;36
89;69.85605748965371;85.59361126124833;85.59361126124833;36
90;72.32290108837546;88.66347781379021;88.66347781379021;36
91;78.07350243512163;95.81987715950528;95.81987715950528;36
92;84.43282735263107;103.7338120389869;103.7338120389869;36
93;74.52541371329716;91.40444575388103;91.40444575388103;36
94;75.9670626336137;93.19852660274731;93.19852660274731;36
95;76.56776936043129;93.94607200208783;93.94607200208783;36
96;78.57006327547772;96.43784315063795;96.43784315063795;36
97;73.41212932396266;90.01901593556799;90.01901593556799;36
98;73.16386576951521;89.71003012904656;89.71003012904656;36
99;73.98080802836886;90.72667388203703;90.72667388203703;36
100;74.80955629864324;91.44327066572464;91.44327066572464;36
101;73.82532847986798;90.24023810195176;90.24023810195176;36
102;64.45246855002415;78.7445673680966;78.7445673680966;36
103;55.54088635211903;67.65058211805642;67.65058211805642;36
104;56.43366255766521;68.7620000332044;68.7620000332044;36
105;60.654092386080116;74.01598432049245;74.01598432049245;36
106;68.18240357918913;83.34289075635863;83.34289075635863;36
107;63.2756228439645;77.2795200575262;77.2795200575262;36
108;63.50287169808304;77.56242020071801;77.56242020071801;36
109;66.87830593574455;81.7488880696126;81.7488880696126;36
110;61.01930853842545;74.47064506412535;74.47064506412535;36
111;61.2546922966039;74.76365902376759;74.76365902376759;36
112;64.10347160860682;78.31009490399315;78.31009490399315;36
113;63.738244212441096;77.85542853845004;77.85542853845004;36
114;68.74834441332776;84.03462745314027;84.03462745314027;36
115;80.19822468860107;98.02985005926284;98.02985005926284;36
116;80.34585605046226;98.21028526714306;98.21028526714306;36
117;79.69789716841073;97.41829304575857;97.41829304575857;36
118;74.03857877758766;90.50090359030119;90.50090359030119;36
119;72.14394444287792;88.18509260911183;88.18509260911183;36
120;71.63134429272021;101.19472127228045;101.19472127228045;36
121;73.51044528954638;103.92475459703158;103.92475459703158;36
122;72.42923389790488;102.3539029364906;102.3539029364906;36
123;68.76053833655232;97.02389355756323;97.02389355756323;36
124;73.42843286354368;103.80559258842496;103.80559258842496;36
125;71.83268738463555;101.48724050382505;101.48724050382505;36
126;74.55437217273916;105.44141104324119;105.44141104324119;36
127;72.39193252372556;102.29973020980003;102.29973020980003;36
128;70.0132517207657;98.84388579054291;98.84388579054291;36
129;70.117644971276;98.99555368392795;98.99555368392795;36
130;74.59165105927768;105.49558376993176;105.49558376993176;36
131;79.66220366054871;112.86227628860111;112.86227628860111;36
132;78.208119074869;110.74977606789722;110.74977606789722;36
133;81.4145362042672;115.40811334754798;115.40811334754798;36
134;90.3998385106295;128.46234624624617;128.46234624624617;36
135;98.60217176147887;140.37904183500555;140.37904183500555;36
