;low;high;mean;epochs
0;21.36015862922369;29.278859483077657;29.278859483077657;27
1;22.254189926222093;30.685867598217186;30.685867598217186;27
2;22.44630465254355;30.987584274849567;30.987584274849567;27
3;22.51745835899428;31.099328172946823;31.099328172946823;27
4;22.282652252088912;30.73056740622017;30.73056740622017;27
5;22.873229702203023;31.658064529163703;31.658064529163703;27
6;22.39649733912355;30.9093610163219;30.9093610163219;27
7;22.52457148087527;31.11050171947002;31.11050171947002;27
8;22.730920883824016;31.43457111105899;31.43457111105899;27
9;23.772357260798042;32.55203539062745;32.55203539062745;27
10;23.980412913492593;32.462638585576585;32.462638585576585;27
11;25.160905833794725;34.02708689039937;34.02708689039937;27
12;25.61644218994133;34.63052024366413;34.63052024366413;27
13;26.08492299432424;35.32335040197975;35.32335040197975;27
14;26.36457367342025;35.680937622183215;35.680937622183215;27
15;26.377966468995034;35.64740854974833;35.64740854974833;27
16;27.28860348324772;37.07766747999896;37.07766747999896;27
17;28.22052786047403;38.67167297770008;38.67167297770008;27
18;28.750170831404095;39.57761007502527;39.57761007502527;27
19;28.797099726801516;39.657882519820966;39.657882519820966;27
20;34.27937292159517;39.53127710210909;39.53127710210909;27
21;30.81796281123971;35.53534420276965;35.53534420276965;27
22;29.82723606427284;34.389663555905635;34.389663555905635;27
23;30.98308674668929;35.72629519367964;35.72629519367964;27
24;33.50117686784233;38.65291547431661;38.65291547431661;27
25;31.61880110832446;36.47610903378601;36.47610903378601;27
26;32.18846926892592;37.13487603819772;37.13487603819772;27
27;31.272038876211774;36.07511223397055;36.07511223397055;27
28;30.875744804278906;35.61684503494413;35.61684503494413;27
29;31.98206645783027;36.89619784064186;36.89619784064186;27
30;32.518714328869976;37.51678083097279;37.51678083097279;27
31;32.19672223310003;37.14442204171791;37.14442204171791;27
32;32.518714328869976;37.51678083097279;37.51678083097279;27
33;32.469168434274295;37.45949637698632;37.45949637698632;27
34;32.26277686699905;37.22080412465497;37.22080412465497;27
35;33.6436613709151;38.79613082571542;38.79613082571542;27
36;33.9408692755668;39.13982911676892;39.13982911676892;27
37;35.96359883419151;41.45029928326794;41.45029928326794;27
38;37.160739636074425;42.834672182463315;42.834672182463315;27
39;36.59107709738317;42.17590517805161;42.17590517805161;27
40;37.90831314496596;43.252728668781735;43.252728668781735;27
41;37.44880350378526;42.73395285026894;42.73395285026894;27
42;38.10047565752412;43.46966412863774;43.46966412863774;27
43;38.777201854070846;44.233676102955094;44.233676102955094;27
44;38.85239490300053;44.31856132507018;44.31856132507018;27
45;38.97771571423163;44.460053560992584;44.460053560992584;27
46;39.996990521195876;45.61079111608181;45.61079111608181;27
47;41.659574890475966;47.48778951849305;47.48778951849305;27
48;41.200065249295264;46.969019321890464;46.969019321890464;27
49;40.34788766826092;46.00693058548418;46.00693058548418;27
50;42.83759276481239;48.93621846251121;48.93621846251121;27
51;41.85173740303413;47.82321516868673;47.82321516868673;27
52;40.34788766826092;46.12540109913615;46.12540109913615;27
53;36.44049142171169;41.805443783489345;41.805443783489345;27
54;37.526607930003;43.031644239197874;43.031644239197874;27
55;38.17827446183166;43.76735551756667;43.76735551756667;27
56;40.559375497132784;46.47035026520922;46.47035026520922;27
57;40.68468787549858;46.611825635401026;46.611825635401026;27
